-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-3.193502899986682,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.510342623718758,-1.7081409442254376,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-4.513536501248593,-Inf,-0.975227418531136,-Inf,-Inf,-0.7277675138829743,-Inf,NaN,-Inf,-Inf,-Inf
-Inf,-0.43589737805591655,-0.34514540146826184,-0.8356346142854665,-0.8379249561297855,-Inf,-Inf,-Inf,-Inf,-5.1907217656570946e206,-Inf
-1.5389753289848984e72,-0.8010788099819008,-0.14904205259360945,-0.14705798075671167,-18.472417924828683,-0.29193920688150216,-Inf,NaN,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
NaN,-0.5091963846533573,-0.19970612458725148,-0.12364678239250523,-0.21027533972682982,-0.3696391743844616,NaN,-Inf,-4.263952846299883,-Inf,-Inf
-1.6454088412376051,-1.5326118777190496,-0.40253369227760905,-0.8872451008400978,-1.0945914265707337,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.758202833412398,-Inf,-1.1110717849915424,-1.1191313638393006,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.60694963719007,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
