-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.2889231473900975,-2.69927870205751,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2096355966639472,-1.054625729152064,-1.2255184760583415,-1.6874296079550761,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7850051065102521,-0.5364362305075155,-0.5599187902850135,-0.6285334433689487,-0.7787892429974661,-Inf,NaN,NaN,NaN,-Inf,-Inf
-0.2449275636335837,-0.2449275636335837,-0.2449275636335837,-0.2449275636335837,-0.2449275636335837,-0.2449275636335837,-0.2449275636335837,-0.2449275636335837,-0.2449275636335837,-0.2449275636335837,-0.2449275636335837
-0.4722666606166265,-0.15503518444458864,-0.09015565808796883,-0.04249402816761775,-0.037957785696559165,-Inf,NaN,NaN,-Inf,-Inf,-Inf
-0.4307798252291568,-0.07672628979494987,-0.02976407374924587,-0.1402929880262451,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-0.5586147096845814,-0.47920573216633106,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
