-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.7000969728742783,-2.707717330699918,-11.511914824618264,-14.65867107699475
-Inf,-Inf,-Inf,-Inf,-6.049241826409553,-3.477820318918313,-3.6826709262534436,-16.50902207404557,-20.47494862946538,-18.884495426001596,-14.637796813151084
-Inf,-Inf,-4.975266142556895,-4.678466220267516,-4.881463381933061,-7.175664950393209,-12.529741355794743,-16.938517037013813,-19.546016623267924,-17.712523085233723,-18.159427442175495
-Inf,-4.403755900867004,-4.374031170373213,-4.485202560191273,-4.859892762336998,-6.893352702811063,-11.767358110035248,-16.041567527318534,-19.17129598862345,-13.728431708347983,-16.31212360043526
-4.143895745634727,-4.143895745634727,-4.143895745634727,-4.143895745634727,-4.143895745634727,-4.143895745634727,-4.143895745634727,-4.143895745634727,-4.143895745634727,-4.143895745634727,-4.143895745634727
-Inf,-4.203368467107596,-4.095423988918363,-3.961450276168857,-3.629914467202653,-2.1584917448265832,-0.41940818706433536,-0.045302228385389665,-0.33863202630559885,-1.7379132422398402,-18.633049109490095
-Inf,-Inf,-4.593264826773947,-4.371017761570727,-4.050381040376716,-2.253163276047503,-0.3593491999673504,-0.0225275178219003,-0.38449842572001103,-1.0419724804932446,-15.289507818458505
-Inf,-Inf,-Inf,-Inf,-4.877117026587711,-7.12907434839914,-6.945610610798461,-0.2918640608762502,-0.49268334979623696,-12.088349227666818,-7.521115886353293
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.932799494678319,-19.119062211478003,-2.1865423545485223,-16.219945324199553
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
