-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-164.26798113264175,-167.68087207602068,-173.17366595780828,-183.7803087410015,-211.80033284264567,-314.49225272007294,-508.2355913730936,-689.563590464649,-855.8141686302848,-1012.8616764140335,-1163.705706552898
-160.40195272514907,-163.46909575112076,-168.52616902069386,-178.55464050031793,-205.78032052055474,-307.94256096519115,-502.10104048173935,-683.5799072488909,-849.881486868566,-1006.9475290653435,-1157.7959064993904
-156.1900175910533,-158.73051330651887,-163.07660296603814,-172.0770209973581,-197.73033839764423,-298.68104591540333,-493.7250035980708,-675.543187820336,-841.9692621338813,-999.0907832874803,-1149.9649417874198
-151.883902405299,-153.66330835018292,-156.87566974984773,-164.0033536323828,-186.20484198745248,-283.599179010815,-480.8515164507348,-663.5817176895177,-830.3504088599332,-987.6348009357625,-1138.5964980137899
-148.05447085029593,-148.88997978759804,-150.50607139022247,-154.45022174915158,-168.65000200063326,-250.64910832186598,-454.5541444408613,-640.9516332226622,-809.0855317214364,-967.016257231522,-1118.3353310329815
-145.55891184730203,-145.55891184730203,-145.55891184730203,-145.55891184730203,-145.55891184730203,-145.55891184730203,-145.55891184730203,-145.55891184730203,-145.55891184730203,-145.55891184730203,-145.55891184730203
-145.02512461688355,-144.64746425026354,-143.77638052361402,-141.25885555572341,-130.9047959110993,-76.43240524838681,-14.436195586105535,-11.367601725903244,-33.713476987909026,-69.17287275181563,-112.83193830366652
-146.29501132746256,-145.97746783291356,-145.02598788974962,-141.8847995124027,-128.8268508576056,-73.16971870903207,-22.8004080319246,-23.552825959945448,-47.402888967425305,-83.64721286744286,-127.80187667446557
-148.67194775219352,-148.5891388201864,-147.86596628172148,-144.8315172192953,-131.47437213616388,-77.16516274742503,-30.075760689383333,-31.82574050966385,-56.10114555578424,-92.59081827711847,-136.91525598249706
-151.50405367860733,-151.6571285548396,-151.181994241608,-148.36318156776875,-135.11278314872501,-81.64843338013252,-35.84953672529212,-38.000265297521196,-62.460523730314954,-99.06582842374402,-143.47599812861523
-154.3966247661169,-154.73507562908767,-154.45292658890313,-151.81203169565768,-138.69394242737945,-85.71013939483235,-40.52928167013116,-42.88024490722451,-67.44028991334287,-104.11271535869419,-148.57562361771534
