-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-35.59228269658355,-Inf,-Inf,-Inf,-23.115610487309446,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-12.015573118851599,-31.465769720740692,-7.667217262121123,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-40.181483839219936,-8.524613393091965,-Inf,-36.15651457841188,-Inf,-Inf,-Inf,-Inf,-Inf
-35.953453737989776,-10.168495049988875,-7.418749805347823,-Inf,-16.681340450079208,-6.074630903528643,-8.930730206254845,-7.272789572251404,-Inf,-Inf,-Inf
-13.01795602329017,-9.855772985550882,-10.356102416532494,-14.382348956449933,-19.01734676239403,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.182323464420959,-10.182323464420959,-10.182323464420959,-10.182323464420959,-10.182323464420959,-10.182323464420959,-10.182323464420959,-10.182323464420959,-10.182323464420959,-10.182323464420959,-10.182323464420959
-32.752287713067304,-Inf,-18.466877546497233,-12.364505413214728,-35.41874575862887,-20.440141636159225,-Inf,-Inf,-Inf,-Inf,-49.061504573376574
-36.28355916139753,-24.78749437550349,-Inf,-Inf,-32.48389075503184,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.87542121762698,-65.95286362422142,-Inf,-49.21559990404664,-60.594252517838626,-Inf,-24.011063651368975,-Inf,-Inf,-Inf,-Inf
-61.754565078160304,-Inf,-52.50609425237797,-Inf,-Inf,-Inf,-294.37844479273275,-Inf,-Inf,-Inf,-Inf
-Inf,-58.260930384828484,-57.051213837406394,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
