-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1937.1432973925555,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-253.01449135027593,-1419.8625559622158,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-208.3562073257185,-239.92436855885717,-982.9018145318757,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-178.8386282630191,-188.5016388805841,-228.76373440355883,-626.2610731015362,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-161.13828943896678,-167.79486009728015,-172.87015551432418,-179.8716227550834,-349.9403316711963,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-153.93959024085655,-153.93959024085655,-153.93959024085655,-153.93959024085655,-153.93959024085655,-153.93959024085655,-153.93959024085655,-153.93959024085655,-153.93959024085655,-153.93959024085655,-153.93959024085655
-147.64024771593577,-149.13160734811936,-145.3687565304536,-139.2339436165463,-136.18744402211195,-105.27332776737498,-38.25884881051677,-3.399352266425282,-32.31669549787845,-133.38905188513027,-309.0647920756148
-143.52969097006778,-144.86491965405375,-143.0331648201698,-136.2454153806452,-123.78317157726742,-88.84972195150364,-33.972370884304794,-2.898107380177016,-38.80815159775123,-148.93350527851348,-336.54589606467306
-145.91974312268925,-142.7064153510436,-140.41659232488158,-134.5118739832849,-119.24894761361794,-90.82290031647429,-31.38470393260769,-7.174908391007235,-47.85736594983725,-161.3188712989248,-357.5884717152368
-146.9399576721324,-145.2431721211419,-142.51959215205568,-133.98199621936115,-121.90509673607448,-93.04251179475878,-34.0954240140474,-13.246522088113602,-57.24536349286867,-173.13662451949753,-362.1657536174057
-150.2683362904436,-147.2281619294194,-140.66805322644973,-135.67571351571758,-131.04491810666218,-91.99247351791489,-39.945161259163285,-23.306454038214415,-67.30108843916047,-184.26926675316082,-378.7358830891577
