-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-53.73015007842246,-57.43127717567747
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-23.759485454548724,-21.375680674043146,-32.37978158631548,-48.46085812719173
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.618397892756125,-6.4243154087441745,-14.997731840038423,-29.208118436351683,-46.67786958502938
-Inf,-Inf,-Inf,-Inf,-Inf,-47.177634950274985,-2.1768327865933066,-3.4127287568999574,-13.824927815505484,-28.916640525925853,-47.08308902640894
-Inf,-Inf,-Inf,-Inf,-Inf,-29.34452633378866,-0.5215719757909247,-3.3429267734573678,-14.46669893916112,-30.075302088223552,-48.43666070845963
-Inf,-Inf,-Inf,-Inf,-Inf,-25.967899334429013,-0.9267358559040443,-4.492210868556309,-15.973666524926596,-31.816094992038476,-50.392387216246625
-Inf,-Inf,-Inf,-Inf,-Inf,-25.817315860449305,-2.3696229319446496,-6.275053291565774,-18.061403501849398,-34.05200698407167,-52.756815801794076
-Inf,-Inf,-Inf,-Inf,-Inf,-26.87314114153433,-4.350454094148806,-8.583174293000015,-20.502515909795125,-36.56709676261661,-55.40557638593254
-Inf,-Inf,-Inf,-Inf,-Inf,-28.72076524405322,-6.703205606942188,-11.136092326861872,-23.119885041226112,-39.30000063676366,-58.19293929807559
