-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-13.454218396179707,-16.346508447748164,-11.873681835071638,-8.8431785030467,-12.776189781327714,-7.083670848799325,-41.93605608937854,-32.99148025681315,-132.03334384349833,-187.12704054558557,-150.9250206246685
-12.603450097374044,-10.52251684868508,-12.918745876846883,-12.91056804270722,-8.866465430360806,-14.02193010341908,-46.459209631364956,-95.06544645281654,-80.58267809848591,-159.37794167666684,-153.30554415008137
-9.366330792839458,-11.333242127842643,-36.83552171340408,-12.479174562261303,-7.906721731313429,-8.338584741915874,-26.68324342604028,-79.03254056498217,-79.28840050966541,-142.50276776834335,-206.0803865680171
-8.807091768501055,-11.336829066260098,-7.964424832267218,-6.9885405462920565,-17.42006965179772,-9.858486240085615,-46.2759827406887,-79.94934608251897,-96.82898081430443,-136.9130531614046,-163.2715562084207
-15.872854056539685,-10.31889361892571,-10.28591789963204,-7.0615686499283745,-4.60142142557585,-5.379233635782882,-30.094166307523768,-70.21249350228355,-97.25223343364827,-87.35965196139361,-177.05909785594233
-6.233854010985404,-6.233854010985404,-6.233854010985404,-6.233854010985404,-6.233854010985404,-6.233854010985404,-6.233854010985404,-6.233854010985404,-6.233854010985404,-6.233854010985404,-6.233854010985404
-8.33711082206582,-8.205864658043668,-14.677379164502856,-7.216725213951471,-16.37185536261708,-17.31237107770909,-31.507582339181653,-43.31066036165453,-97.61404780789425,-180.53167785215436,-196.22281822653954
-11.582207119777491,-20.760295435954095,-8.10190030299136,-8.778379244565292,-23.69812320752212,-26.636665466585303,-44.677133346701964,-102.76283003970839,-146.00283651032004,-170.68515706341913,-230.88541679311774
-16.830782586416564,-27.54165178153666,-8.803931369168517,-12.050248522072707,-13.554699529698244,-20.964522421906366,-50.181207937786034,-97.89313001183133,-136.5024559641404,-140.5534947179061,-217.47212448832212
-22.28255016433731,-19.838224152409005,-12.281673224296691,-17.84305203453922,-44.73277925295291,-19.696955733664037,-59.00753098710997,-89.87872574959083,-163.55170617660812,-182.1830069013218,-207.81347362073757
-15.053783755691622,-20.50871434823702,-21.713995858849835,-20.16071960917154,-16.558196750296204,-27.011953068420542,-61.8851700966199,-92.38436049835957,-110.67146879607617,-160.95150719648987,-181.12349847754606
