-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-20.203102833283616,-21.137624839743236,-20.088773592258697,-20.09367580325567,-19.78129086962656,-19.744841988873926,-57.97063277299461,-124.19090939913843,-196.46220227866382,-272.82038094580406,-354.5591653833641
-19.40123408699861,-17.119529725744453,-18.181797237364226,-16.31063902929053,-13.152263147196734,-14.090610539820206,-57.303057144903626,-120.57929508160395,-192.88294735635958,-269.0868828210347,-349.8710455231889
-16.559392586278317,-17.373320026325327,-16.061613568376412,-14.3537064782885,-11.694048466278286,-11.420696001630716,-52.5883116965629,-114.79270835658883,-187.53892476930986,-264.37640655105014,-343.93983273759284
-16.011178411978587,-15.55301247088933,-14.426311303910671,-12.889525602605776,-8.492408716183496,-6.660025673790196,-44.22680816751113,-108.29510786107961,-179.76012537508566,-257.7634362257558,-338.8317546137729
-15.83975617515198,-15.699166132423505,-14.713813340577012,-12.754051618338014,-9.735668830966283,-2.8186559533294115,-37.297669192324435,-97.96762655788253,-169.13902753815933,-245.16752526823439,-325.3268458388545
-18.459551418527468,-18.459551418527468,-18.459551418527468,-18.459551418527468,-18.459551418527468,-18.459551418527468,-18.459551418527468,-18.459551418527468,-18.459551418527468,-18.459551418527468,-18.459551418527468
-22.874713321969733,-23.573080365095265,-24.904511705451142,-27.971657886748076,-35.956124924098354,-72.3623220074474,-173.18980373676538,-294.70685487637576,-410.8852553723477,-533.8558220793782,-652.7146601819722
-29.302516824936482,-28.902025048247467,-32.085950766084515,-41.65590116339348,-52.196654991173176,-108.46589683060364,-201.89239552807072,-325.75546339679744,-442.4665444993718,-559.0705086089247,-673.1923345992137
-33.29245003492607,-37.51639610247116,-39.42896920963201,-52.484435677646886,-71.28460412498849,-99.46941125850239,-218.02649022682309,-341.32152966586267,-456.2350365992313,-573.3750454797731,-687.2288024887115
-41.27945881940542,-42.190026915620884,-46.97585636135337,-58.25390775654877,-69.12630261188492,-124.62445134770577,-224.03806084510342,-346.4369223583129,-467.5681169012096,-580.3785445561069,-697.5050220179705
-45.08578651980995,-47.43702477867688,-53.64189663573507,-63.95650820053813,-74.59666898627447,-125.47373921673747,-237.75137053762228,-352.0044338421904,-473.46377321011227,-589.2687791334141,-704.715005062522
