-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-759.9729875324809,-720.4168451028935
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-675.783062729243,-600.6565922546816,-608.6520301453712,-648.6108397325527
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-643.3428258142834,-554.4680952871797,-547.0510539643811,-575.743521486599,-626.3669969185072
-Inf,-Inf,-Inf,-Inf,-Inf,-933.4246248511362,-578.7554444796851,-524.3680657140113,-529.006144454919,-564.2758994214822,-619.1564253555454
-Inf,-Inf,-Inf,-Inf,-Inf,-807.0300794544636,-557.9297057443569,-513.864525354819,-523.611300721912,-562.1121949104478,-619.2790403356013
-Inf,-Inf,-Inf,-Inf,-Inf,-776.8867274345401,-551.2230579270445,-512.1688784205066,-524.739225476128,-565.1587858740553,-623.7503896445718
-Inf,-Inf,-Inf,-Inf,-Inf,-766.3943210731677,-551.5842429711915,-515.4908205156017,-529.8534376193663,-571.5411486446827,-631.1052450051536
-Inf,-Inf,-Inf,-Inf,-Inf,-764.6968228106507,-556.1959687760511,-522.0577181053385,-537.6563309764239,-580.250991676034,-640.5268024982811
-Inf,-Inf,-Inf,-Inf,-Inf,-768.0173174218324,-563.6511834472025,-530.9003982299533,-547.4028334077614,-590.6708942596055,-651.481606945012
