-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5.317752643761524,-5.38188386038084,-5.494129480084208,-5.713905789266191,-6.259669710295434,-8.173843222817545,-11.883857874156583,-15.425441202605114,-18.706426622563473,-21.82031734163455,-24.816909367298848
-4.426294071118484,-4.486057694018751,-4.592099273630917,-4.803077505910359,-5.336680499889685,-7.244929281976847,-10.96943251030695,-14.520625533472106,-17.808578578909238,-20.92780964153483,-23.928439168328797
-3.689914010965048,-3.742415347855567,-3.8374937034828895,-4.031699821846399,-4.5397090967393785,-6.4311068290048485,-10.182371365174914,-13.751635673742419,-17.05297751995493,-20.182010107189658,-23.190400658908306
-3.1066533086855284,-3.14708690789666,-3.2223582549577086,-3.382566037415767,-3.8291319141090026,-5.659829419251707,-9.465988093243883,-13.07303250789039,-16.403159265046597,-19.557425838404043,-22.58635122319753
-2.67576309180333,-2.697855793508042,-2.7400345263322943,-2.834284900167859,-3.1252326131372166,-4.661285276069701,-8.586608206072126,-12.286741522723762,-15.679905812305876,-18.895271122700017,-21.99015636881321
-2.400502137590673,-2.400502137590673,-2.400502137590673,-2.400502137590673,-2.400502137590673,-2.400502137590673,-2.400502137590673,-2.400502137590673,-2.400502137590673,-2.400502137590673,-2.400502137590673
-2.2880091307488963,-2.2693518180079604,-2.2351943755694874,-2.1614253925469127,-1.9383143870775104,-0.9602889523790767,-0.029847039259144868,-0.1723339016191483,-0.7683489865828163,-1.6111954093038963,-2.6142403047137686
-2.343437014032835,-2.3135636846655574,-2.261532605521996,-2.1557384496134615,-1.8636216671617705,-0.8573631418322651,-0.11416581552423351,-0.3193075970211808,-0.9399366910259428,-1.786771642774124,-2.777410784101547
-2.566829437589117,-2.531405336664051,-2.4719299343894767,-2.355476331868819,-2.047485887421207,-1.0604849064131088,-0.3689394258508046,-0.5867545781347019,-1.2084239010337006,-2.050955490817786,-3.035415712232805
-2.955873107578612,-2.9178225850811503,-2.8553353568917057,-2.7353188314173376,-2.423400694519972,-1.4486491341806451,-0.7766711500123341,-0.9981777801877758,-1.6191389409634906,-2.459611762404137,-3.4416133119241534
-3.5084305163666767,-3.4690857453323534,-3.405299159176837,-3.283967280212601,-2.97095811252585,-2.003188035750652,-1.3404221769691775,-1.563370367218549,-2.183732173683732,-3.0229581124992335,-4.00361909723024
