-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-24.251646497539493,-24.58480608038196,-25.03791675019916,-25.80202832492091,-28.077225589567792,-51.47225659854774,-163.70705241506553,-316.4867976476034,-480.9963384996941,-651.4830086323266,-825.7550386704394
-19.893675826212892,-19.84113442708725,-19.81973551037792,-19.979235732786368,-21.434946060270377,-43.71352810075844,-155.49954057133837,-308.07157120196104,-472.4250691776796,-642.7862320295279,-816.954370021004
-16.283581795397424,-15.771155133199837,-15.139613819252592,-14.444195946593156,-14.587839569401106,-34.78896766148259,-145.73799092133095,-297.9547739391311,-462.04419491512016,-632.1553016126106,-806.1189588442725
-14.274778708397157,-13.351556906875913,-12.099816991400408,-10.373571895242431,-8.505837145809789,-24.30846451122244,-133.37620684620023,-284.90390422544164,-448.4861496134518,-618.2240485802982,-791.8694279000034
-15.13703755101526,-14.214166846488878,-12.86008549950276,-10.696811625248351,-6.949226600993124,-12.34150629439751,-115.0957008892733,-265.06281660429806,-427.50563293319743,-596.3549676388968,-769.2840116851852
-20.026190440816784,-20.026190440816784,-20.026190440816784,-20.026190440816784,-20.026190440816784,-20.026190440816784,-20.026190440816784,-20.026190440816784,-20.026190440816784,-20.026190440816784,-20.026190440816784
-28.843992151840965,-30.684215195971667,-33.530840187632904,-38.551927966596836,-50.00215339324589,-99.56395476212614,-279.4341627789575,-494.97400885696186,-712.4516865081146,-929.4010684747203,-1145.4798092132387
-39.98202010521671,-43.846832606315836,-49.64671967707471,-59.38963416497497,-79.63279809125274,-147.32061354198868,-330.6961378803186,-544.7017306122506,-761.0338799828235,-977.0854013659732,-1192.4487704425264
-51.613216337237766,-57.10113950315112,-65.06185600549222,-77.81434247084843,-102.47834613113918,-175.73559349680485,-359.27740430030235,-572.6172772331857,-788.4600511402521,-1004.1011199402251,-1219.1491352076239
-62.66675182308647,-69.28435066591167,-78.63328558339872,-93.12133809447108,-119.96905818222517,-195.4073438935826,-378.8485350893265,-591.8350943542549,-807.4132929234585,-1022.891551576755,-1237.8025191653762
-72.77095482551393,-80.14262619432044,-90.36549846267951,-105.86973891646232,-133.8832826483303,-210.35263112082353,-393.6890005984172,-606.4678490184539,-821.8873397152664,-1037.2383634813157,-1252.042461074613
