-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3995.013416199466,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-554.9339446720534,-2944.2101120801935,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-464.548407242001,-516.7887539008215,-2053.7268079609194,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-397.3958120477144,-414.8226605718979,-474.4143553275384,-1323.5635038416458,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-368.6197579251399,-374.2396557028204,-383.58843202802615,-419.094332803695,-753.7201997223722,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-344.1968956030987,-344.1968956030987,-344.1968956030987,-344.1968956030987,-344.1968956030987,-344.1968956030987,-344.1968956030987,-344.1968956030987,-344.1968956030987,-344.1968956030987,-344.1968956030987
-329.7125249149841,-323.4040335463548,-320.9391715383872,-308.2707673144045,-291.54669755653066,-213.18746352632746,-94.99359148382518,-18.572706363023308,-69.37690630826916,-265.4005244296199,-607.4099955006973
-321.5640950547179,-310.90318910753643,-310.20602023085,-299.367433455471,-266.79246225416455,-181.06267515505846,-70.79484197331165,-6.110287364551661,-70.72080693050094,-271.57978531719897,-632.0782033518631
-314.7560589928304,-307.85965774834295,-296.37402705066063,-279.3928524969554,-250.9701984694152,-178.11976583391868,-61.090853128768586,-6.392102211012606,-77.5469832452781,-291.19971579379245,-663.4942891041256
-316.2111400166213,-305.2093599522159,-296.06648382570495,-283.36730606996247,-251.0401559925477,-170.26757175336272,-58.281781772305116,-10.119371720409196,-87.41929015531423,-309.3036791260047,-683.0111966687028
-310.9363904124929,-302.63971697179915,-298.1107660834667,-286.64841328429753,-247.91115673356964,-179.99603209105936,-68.37296100610796,-19.0658100064064,-101.90317584405274,-330.67494400508514,-701.380375006731
