-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-29.282718856343813,-16.459590016783853,-22.150267511481267,-12.541289266298419,-24.880331006584687,-72.59901981648764,-75.35073249311866,-174.4944216365766,-260.69723491052724,-351.70664243650606,-264.86100178394486
-36.165746236623434,-11.434529669709706,-22.87031491541928,-20.39645971737612,-16.11436869384452,-30.691112767186922,-85.27565106019368,-84.35552778923524,-236.11168897283093,-317.5429680210221,-449.8205925953566
-71.21860077516719,-20.871703987432262,-26.706253489966066,-12.226323073489814,-12.946184996978369,-44.885505768414745,-87.04373704994579,-145.89196306469893,-256.6404963125064,-360.80567467068164,-456.66780077315013
-28.254893087077665,-32.196824659434206,-17.576181016832248,-14.401072462046459,-13.719721435633286,-11.691516727205949,-18.754456398048518,-167.17117292191884,-251.65001369856486,-180.68956682949192,-421.86559315139965
-34.64128727302641,-34.67568469949574,-27.245400670861496,-16.810219702335672,-27.748694073153146,-21.926620669849534,-43.38651357598815,-125.61925278735465,-279.91215027966973,-407.7482582572394,-479.5416750290306
-27.702181193855797,-27.702181193855797,-27.702181193855797,-27.702181193855797,-27.702181193855797,-27.702181193855797,-27.702181193855797,-27.702181193855797,-27.702181193855797,-27.702181193855797,-27.702181193855797
-36.28138491281537,-40.255662706752794,-34.233616094694625,-32.90192669742391,-55.564551077929714,-48.791387346265424,-145.65315845887432,-43.49805573941494,-362.6925770931428,-399.2631855020593,-480.2984805307072
-91.19247646265237,-76.22368499772526,-116.52234232863265,-58.39129841196933,-75.52736137883257,-154.32925921250418,-190.04643259838124,-278.5694975106105,-462.1138516648285,-229.82031588765022,-553.8001371515468
-63.46589763283078,-49.26939412277459,-64.25570327041363,-81.40507150103136,-76.57369800511522,-149.78813064285148,-205.80194861577095,-284.0369871947099,-391.9240648580934,-492.30878313106865,-592.249042531496
-83.6662526911862,-56.03125313043259,-81.2106300596292,-78.37226831311283,-72.59013705492457,-141.39281765910624,-155.6368022197047,-274.69295823951967,-409.8124280491246,-328.3995609316749,-517.8245581016241
-62.006590853097336,-108.75587812049697,-121.54329966440805,-72.05117468016226,-133.5639328933845,-115.11507183530935,-180.4169031483238,-359.0993824687228,-431.6374813944654,-533.1383866948067,-515.61108236968
