-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-565.5470317195727,-627.7422006655594,-598.7653357783814,-583.5444194716471,-547.5271499732933,-600.4850019219004,-662.5878335016043,-884.256518849437,-1147.6040724259522,-1295.5303067122068,-1157.3469486000015
-567.555053762845,-533.9335551685192,-552.598240306411,-567.6762684402736,-564.7844543495817,-618.6046814877593,-743.1575797126494,-915.238851266842,-1119.1382310754393,-1308.622541172424,-1380.9646062973063
-526.4799109628442,-555.5724871131924,-568.0314136387424,-596.0148369942457,-550.3541648812412,-604.8705419080674,-713.8633699027685,-909.938857527744,-1122.7382090658075,-1164.469008664834,-1454.0966036538043
-551.4163778297327,-540.6341769073897,-575.6283748149812,-541.2228678199755,-561.4705415045097,-580.7837569708106,-664.5436354980806,-876.4025513160632,-1066.2460564246987,-1282.3811600679894,-1095.9432492718213
-551.1702394356507,-529.2179456852235,-528.6106297875609,-507.0721259216302,-513.6814951777019,-527.3950470565167,-704.7817816296233,-912.9402951183968,-1012.7273084276358,-1190.0445660835567,-1094.5694232109036
-507.1879336105219,-507.1879336105219,-507.1879336105219,-507.1879336105219,-507.1879336105219,-507.1879336105219,-507.1879336105219,-507.1879336105219,-507.1879336105219,-507.1879336105219,-507.1879336105219
-507.5509135828329,-523.1179631919935,-537.9602702662114,-523.2126215134034,-519.3879202903395,-565.5153476430504,-709.6700863478529,-708.1052965406423,-714.7024146936304,-1267.971703389549,-1108.8747193789552
-530.7054927057815,-514.1866316930923,-555.7198987685947,-537.2537700586778,-512.1727856599293,-542.2006514101989,-711.7846447897273,-876.6716687261336,-1049.9322466192687,-1311.8627873888017,-1429.6126097097742
-527.509276520022,-523.5237755173966,-528.6273223318819,-542.8780637030528,-565.5164286306014,-532.9535006402364,-678.1593339587591,-909.1498740750848,-896.4095186114215,-1323.112035495024,-1511.7191219137314
-544.3467897967081,-527.5446137156781,-530.9708659069929,-549.7836098749942,-540.7941553052775,-618.4120723303278,-610.3905859454111,-947.2176915714797,-1152.4486226784452,-1321.3012243550816,-1502.936860229192
-524.8042246119107,-587.7118721619171,-538.4525907614083,-515.1359176472886,-558.4440927364784,-580.5591670288852,-712.2438153469031,-625.271834552108,-1147.2208749897852,-1025.1100113281343,-1502.3332714402077
