-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2116.375970220417,-435.6249905705681,-Inf,-888.4580732158493,-648.9199477414181,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-315.3259574747176,-1574.7327827085642,-Inf,-828.2413828226588,-Inf,-Inf,-Inf,-286.1135796715644,-Inf,-Inf,-Inf
-441.9234317834102,-Inf,-1113.409595196711,-1015.6408001753933,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-216.62176525211865,-294.3163194831604,-243.89407113799012,-732.4064076848583,-Inf,-228.8155716466871,-Inf,-Inf,-Inf,-Inf,-Inf
-217.86817177443217,-235.14032619118896,-266.10761309309515,-225.2574129938567,-431.7232201730054,-Inf,-Inf,-Inf,-Inf,-107.78161080625733,-269.959571840492
-211.36003266115256,-211.36003266115256,-211.36003266115256,-211.36003266115256,-211.36003266115256,-211.36003266115256,-211.36003266115256,-211.36003266115256,-211.36003266115256,-211.36003266115256,-211.36003266115256
-193.59885393231008,-214.43290676224385,-240.497573135314,-170.78872005814944,-196.68190322782843,-147.46874980459046,-71.3168451492996,-20.041815527449373,-Inf,-139.25549613271488,-Inf
-214.20806077721045,-216.3267310505502,-240.25009095864385,-144.46590640639826,-196.74774400308627,-195.5056203900047,-68.3847999324576,-11.593657637446684,-28.305565780190914,-Inf,-293.5118040720157
-222.25205273940637,-461.7095733834813,-369.2100513973959,-178.18931195300036,-261.35560468095395,-181.8163560944382,-64.49817534625285,-33.802820688698596,-32.19047012559376,-102.13911195800856,-289.7720087181218
-200.3664993642542,-219.23502991233545,-210.31697624110544,-201.81508523087788,-201.9573860671887,-193.92125984918087,-76.74008119884653,-16.685294521619127,-29.70015342496188,-133.10728261374086,-338.1209440008245
-206.9179715010233,-187.23622962878233,-236.46038268152904,-202.1307688437851,-240.23108893896625,-163.89707734879914,-Inf,-41.262673880921426,-40.11513586069768,-167.76847298826954,-314.3440951018879
