-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1175.0274789001744,-1165.7687180913724,-1147.237215719704,-1120.1837661350953,-1047.5962190387784,-849.7633082391202,-626.8821810629464,-523.5575171300535,-481.42996766731227,-474.46926152027623,-490.9093302890826
-1178.9575842311142,-1169.102523552583,-1153.2667238244437,-1125.8722333897617,-1054.7511350176749,-853.6536425691893,-628.4772065404982,-524.0409760420732,-481.2860517662586,-473.7950820289504,-489.83202017901954
-1186.6438588258175,-1177.0343699216016,-1160.4831624274798,-1132.5751952007295,-1063.9918230622459,-863.6375221458426,-633.2186903112836,-527.2152227415659,-483.1448088578254,-474.7749489874122,-490.07704815087243
-1199.1541506995532,-1189.9945997569785,-1176.3445003102963,-1151.889500071755,-1089.2740842439796,-881.901467911881,-646.4367405785497,-536.1412719928388,-489.5403450785953,-479.5254562152499,-493.4154374937186
-1217.237129559343,-1211.367002898612,-1202.3763126944227,-1185.3239235222754,-1140.7727391520375,-951.9225495109025,-685.963027642147,-562.8247464207532,-510.0861803191396,-495.27943951707545,-505.68130978999784
-1241.3209737350242,-1241.3209737350242,-1241.3209737350242,-1241.3209737350242,-1241.3209737350242,-1241.3209737350242,-1241.3209737350242,-1241.3209737350242,-1241.3209737350242,-1241.3209737350242,-1241.3209737350242
-1269.6570735040768,-1276.5047095612867,-1286.3573722385142,-1307.6035108245476,-1357.1195887311674,-1603.9958415513981,-2151.22183283745,-2642.843484424088,-3073.7483331332423,-3474.9804003126405,-3852.7336852505073
-1298.6226639646081,-1309.6937174730915,-1328.3259329109362,-1360.4368597629862,-1441.4326491213535,-1734.7989389368408,-2260.398086328823,-2737.19689909007,-3163.41470846405,-3560.2071325109537,-3935.851907681926
-1321.507707633025,-1338.1411406661468,-1362.7288738774973,-1402.6661027798873,-1493.6772857817505,-1786.6000732295684,-2312.8920520167435,-2785.046906316054,-3211.22792442638,-3605.4671022747766,-3980.2217808490327
-1344.427725600281,-1359.3026897932152,-1386.9602374061096,-1431.120662007413,-1525.8204678532672,-1837.1541209958848,-2345.3832239994435,-2818.8941420964534,-3241.8220838259413,-3635.9295175728257,-4008.8743304606483
-1361.3536416516315,-1380.5911950916693,-1408.0094339492691,-1451.2111320858517,-1554.028484793737,-1852.4735462403653,-2368.992161656104,-2839.4712896701803,-3263.1378834428465,-3656.516661552839,-4031.028223360818
