-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-4.167661551635356,-Inf,-Inf,-11.43512558159098,-Inf,NaN,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-2.8036034650913813,-0.8816638429210567,-8.51706911503755,-Inf,NaN,-Inf
-Inf,-Inf,-Inf,-3.0096006316922774,-3.442378466885586,-3.489114990378845,-9.106739213720024,-8.201972500981743,-13.150973118689642,-1611.3798461947845,-8.397925926416859
-Inf,-Inf,-2.1257933739822827,-2.5307601677477503,-2.9635238235736674,-4.369422324712205,-4.523066427439537,-4.253771157297314,-Inf,-Inf,-Inf
-2.254923601052096,-2.254923601052096,-2.254923601052096,-2.254923601052096,-2.254923601052096,-2.254923601052096,-2.254923601052096,-2.254923601052096,-2.254923601052096,-2.254923601052096,-2.254923601052096
NaN,-Inf,-2.928416471728643,-2.077962903006242,-2.218696019431891,-1.3916740290847207,-0.18041003189306215,-0.5600430739528454,-Inf,-1.9088147589696555e70,-Inf
-Inf,-Inf,-2.759867464194379,-3.0497575608625622,-2.3337975572108847,-1.8298665234686813,-0.3409302740291959,-4.164978759396158,-2.4859672745326082,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-3.528439936530282,-2.8924458733621634,-6.757620229159065,-2.301098861357643,-13.919025859312905,-5.455283375076497e122,-Inf
-2.5459783130304134,-Inf,-Inf,-3.301869618044579,-Inf,-Inf,-9.127180230652254,-2.5714768258968013,-12.036101055222348,-Inf,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.514673008772274,-Inf,-Inf,-Inf
