-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-35.890187205017604,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,NaN,-Inf
-5.586841013278351,-25.548598493467768,-Inf,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,NaN
-3.9648635752604355,-4.339415695898086,-16.967009781917927,-4.918294721002079e263,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,NaN
-3.0676185706980057,-2.9834931808305236,-3.320591820403289,-10.145421070368076,-9.214271918850695e184,-1.2226445927656887e303,-Inf,-Inf,-Inf,-Inf,NaN
-2.604799185774192,-2.2511999806298375,-2.3044999057500006,-2.487181973952313,-5.083832358818226,-2.1414025667586234e82,-1.415558191226748e182,-3.7599738451071594e263,-Inf,-Inf,-Inf
-1.78224364726838,-1.78224364726838,-1.78224364726838,-1.78224364726838,-1.78224364726838,-1.78224364726838,-1.78224364726838,-1.78224364726838,-1.78224364726838,-1.78224364726838,-1.78224364726838
-2.145252567378151,-1.712065770731579,-1.6084247740066104,-1.5168254964875203,-1.374866070127669,-0.9272954227937084,-0.2406549357185326,-0.5421130378899692,-2.302196708862335,-5.5820575632811495,-10.44117953536689
-3.8367699025128608,-2.9164928176708655,-2.459624153465791,-2.0209417142292985,-1.5922451689333934,-0.8602286836022894,-0.06345323348573514,-0.4590662241686853,-2.39164535273287,-5.899747895401119,-11.094066437468104
-4.2401799255147875e292,-6.130785330341769e246,-2.5789152891776654e188,-1.1493090377627498e128,-9.887419614719168e65,-9.405536910566813e9,-0.15459827833650316,-0.4267407245506392,-2.437477512618838,-6.072454092602556,-11.188707507781936
-Inf,-Inf,-Inf,-Inf,-7.461675902338456e297,-4.745590471146417e196,-1.0530586248884328e67,-0.4807440373586705,-2.447777511955482,-6.175888801068992,-11.307617476727001
NaN,NaN,NaN,-Inf,-Inf,-Inf,-6.219131453859231e300,-1.2685760486260759e130,-2.3715922689023885,-6.181940186259236,-11.674300089519145
