-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-165.89515330181786,-157.73990895543452,-155.69818686864207,-161.83568940214863,-160.57908970609347,-172.6761732056785,-216.2852470266676,-266.2848030560006,-301.39936138362464,-237.10047293809382,-366.9581917754841
-167.80933796711255,-160.00111720533937,-159.32549273164656,-151.3851421887848,-156.40302553698513,-185.8001086126824,-211.5052398153048,-226.0331146869488,-313.09499132947565,-256.75111657667594,-394.91560992834064
-148.43599681391427,-149.3750901124934,-161.18069774387803,-152.64754769208224,-151.92704767411018,-156.54646223153466,-160.37113960638692,-173.84794028458245,-231.27557374483115,-211.9170762807779,-359.12875080305423
-157.35517105696636,-157.07136876816236,-154.08951374615097,-149.46424717826397,-194.8925274609555,-161.54568743483452,-209.03410093293863,-169.99180442525602,-293.72275184628273,-318.338069389764,-337.9322950181781
-151.35968064535962,-151.36062569386277,-148.6355221191396,-143.4737516363936,-150.51882631694914,-161.49303178594798,-208.11518234094495,-179.7590037526979,-214.27399766553103,-223.9599757204207,-268.6860006338518
-146.3390679823512,-146.3390679823512,-146.3390679823512,-146.3390679823512,-146.3390679823512,-146.3390679823512,-146.3390679823512,-146.3390679823512,-146.3390679823512,-146.3390679823512,-146.3390679823512
-168.5076180503598,-141.68175438712527,-149.7515502871869,-153.57483320238097,-147.69888802719925,-146.0396215835651,-163.5739096045737,-215.9521448801025,-256.4223402148126,-271.9325147674414,-280.2103383727962
-149.9761067270505,-159.69749681622628,-149.17769109648148,-141.13074365020245,-143.3848516920469,-143.40114530893567,-161.6080968224508,-194.99209271369634,-204.32309925092244,-260.0676050906896,-245.27659905918222
-162.79892620827752,-149.36701403486953,-160.3459793756155,-152.47028774694306,-151.7194313982386,-154.27165693943041,-144.6479343590084,-172.80621654122226,-232.94395827281824,-257.5279106709735,-301.6885375275599
-165.47384611006515,-155.89577652389025,-150.5046765424663,-158.72553279420163,-150.9726972639076,-144.5178878988388,-154.66448897672493,-197.70427045845867,-240.26374112877764,-272.2375342921099,-312.8402020093593
-148.53382525889958,-144.7600678498458,-149.42605650337623,-143.3783521159003,-155.21306977510181,-152.4226383456254,-150.92370363545348,-162.29381156541854,-196.80516700115456,-273.1360238589951,-259.0656224416673
