-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1018.9138932673276,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-49.079741567704765,-655.3552703142507,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.016709007402127,-32.81316194878424,-371.9566473611734,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.205428309205404,-12.867153455104752,-18.960217371309138,-168.71802440809634,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.710508991114423,-5.234145893834068,-6.161190395402063,-8.337462730099904,-45.63940145501927,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.7207785019421697,-2.7207785019421697,-2.7207785019421697,-2.7207785019421697,-2.7207785019421697,-2.7207785019421697,-2.7207785019421697,-2.7207785019421697,-2.7207785019421697,-2.7207785019421697,-2.7207785019421697
-2.9819107664285416,-3.059243624002898,-3.1975333781119195,-3.490995760265941,-4.328333041962325,-8.743151961338576,-39.96215554886509,-135.10185581954377,-304.75552662883126,-550.8549363701023,-874.3151722382975
-4.82415560047569,-5.236285815068043,-5.869839308457563,-6.968827770940907,-9.331417356809451,-17.369248573045635,-55.330072276465586,-157.36353259578803,-333.78881835253554,-586.6847015676474,-916.9700511671174
-7.847572665729602,-8.71047152405748,-9.966842782032959,-11.982394905918369,-15.824296237720729,-26.53692373601452,-68.46139648119184,-174.5113216157254,-354.9249096427109,-611.8132429478284,-946.1089671005087
-11.79418634699901,-13.15831161751794,-15.076030243852195,-18.00473093161339,-23.18874547886946,-36.0123678907891,-80.75773005131994,-189.6554323485003,-372.9089235651704,-632.6462866896339,-969.7871562353344
-16.487907927820707,-18.37107042587284,-20.950700415052268,-24.75300752682188,-31.14346222035323,-45.70922401298237,-92.64739256892572,-203.75489143744335,-389.2121757263732,-651.1656358883779,-990.5276637365569
