-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-32.911463193185696,-49.774050492321344
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.099762746432188,-15.067614185243723,-33.075012289568676,-54.42810619775882
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-0.9554580598254946,-4.782707778070915,-19.17662975956664,-38.08182519240414,-59.694558296547335
-Inf,-Inf,-Inf,-Inf,-Inf,-39.14085533603647,-2.23815171871749,-9.126232597645716,-24.12411312108393,-43.21811565868448,-64.8927400932518
-Inf,-Inf,-Inf,-Inf,-Inf,-28.745362046274714,-6.351429162891967,-13.961144158543616,-29.16122787081088,-48.32421132590194,-70.01910256861314
-Inf,-Inf,-Inf,-Inf,-Inf,-30.51431445920682,-10.998015737081921,-18.91343341882665,-34.207963891884965,-53.402900926139544,-75.1045871175383
-Inf,-Inf,-Inf,-Inf,-Inf,-34.10039339019091,-15.834232737899567,-23.914371013883947,-39.262143809600296,-58.4726930224233,-80.17636509442254
-Inf,-Inf,-Inf,-Inf,-Inf,-38.34020223421807,-20.770005910169814,-28.95093724099637,-44.331114648001446,-63.5535249907223,-85.25890285866738
-Inf,-Inf,-Inf,-Inf,-Inf,-42.905764204722026,-25.77740371595457,-34.025730209904744,-49.42737526700956,-68.65542226281605,-90.35967546548176
