-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-21.146298016708187,-20.637480814369873,-19.835585378158118,-18.352577201431565,-14.744085478940011,-6.068066810501065,-8.522197484625533,-23.83993917009003,-44.528609443564186,-68.17813265567007,-93.7619831092421
-20.430949513610596,-19.87768790629855,-19.020976354817808,-17.468970036533065,-13.764957359020386,-4.866983737206038,-7.12770675115125,-22.35892027537603,-42.99095012457953,-66.59801213339789,-92.14814087210131
-20.063321816443285,-19.474653542536316,-18.569701337508825,-16.94961404768143,-13.13247566777253,-3.852392844216237,-5.7440035283898565,-20.81811045236747,-41.34990471014821,-64.87723187697979,-90.36421736929823
-20.240821256334918,-19.669518729612445,-18.781957465381108,-17.176684116158153,-13.337101918493909,-3.3914963151746473,-4.439857895661275,-19.180554664293005,-39.50825642403625,-62.891701530222704,-88.26566247728952
-21.22683805813043,-20.819603923168422,-20.169685254544486,-18.947617413270642,-15.800055349762383,-5.29272725302243,-3.6777587418385007,-17.464516396175437,-37.259396472589515,-60.27140396106484,-85.36217737597431
-23.203855537901,-23.203855537901,-23.203855537901,-23.203855537901,-23.203855537901,-23.203855537901,-23.203855537901,-23.203855537901,-23.203855537901,-23.203855537901,-23.203855537901
-26.033364619286317,-26.623558643550165,-27.571474841576897,-29.36459390203702,-34.05218747515481,-55.56503113965304,-113.84905876145137,-173.32326342851604,-229.67196368618164,-283.97917940881126,-336.8494458944013
-29.277260079429215,-30.434842646087557,-32.22999095246677,-35.43655678397208,-42.949214409707636,-69.60936348452671,-127.18909643833409,-185.712987486065,-241.52610908913053,-295.4584695480064,-348.0442008488293
-32.528680339954384,-34.107900402391294,-36.47411456261024,-40.50104472293256,-49.27518450452902,-77.2616183098738,-134.40431124780648,-192.59690220812328,-248.20695592639146,-301.985402163937,-354.4561606686404
-35.59461318153946,-37.45289864246701,-40.167118638475415,-44.64059124541859,-53.99727550824935,-82.45012144152723,-139.3671948087698,-197.39952017957467,-252.90572477190918,-306.61841942574574,-359.03597003716953
-38.44302898731242,-40.48058588769802,-43.40541240916391,-48.12980197099279,-57.78375074426799,-86.43989977600532,-143.22785356984852,-201.16932974861064,-256.61396159999043,-310.2794155742807,-362.65823005209705
