-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.802099925537666,-2.1700187486529874,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1304454472465484,-1.1837917507620095,-1.3079165027955741,-1.7527234254227615,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6906999980036549,-0.7082065195623977,-0.7419592915729392,-0.8182459581613896,-1.0711282048715394,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4243031697268345,-0.4243031697268345,-0.4243031697268345,-0.4243031697268345,-0.4243031697268345,-0.4243031697268345,-0.4243031697268345,-0.4243031697268345,-0.4243031697268345,-0.4243031697268345,-0.4243031697268345
-0.3211464960564063,-0.30792229125834863,-0.2848343544355308,-0.23893007762059396,-0.11925206069960557,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.3755760646118057,-0.348992697273486,-0.3057280176235089,-0.2376003631531993,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5782273737717623,-0.5726573323117472,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
