-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-844.5855286489433,-883.0088599299695
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-630.310494168322,-651.6363215053741,-748.7039709927691,-853.8770937280414
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-516.9881919759848,-552.0656855253555,-626.8436264224508,-732.2882774305245,-843.8592998974693
-Inf,-Inf,-Inf,-Inf,-Inf,-591.9841027398011,-479.6072538822,-533.376113381462,-621.165124821335,-726.6896253878547,-845.3710268866333
-Inf,-Inf,-Inf,-Inf,-Inf,-520.9981038103889,-471.2795635381852,-532.0199975813705,-623.0886068212865,-731.293260725142,-847.9007347549318
-Inf,-Inf,-Inf,-Inf,-Inf,-513.379456953406,-472.75461800658235,-537.6360504917795,-630.4754110438154,-739.1510802829777,-858.594064747106
-Inf,-Inf,-Inf,-Inf,-Inf,-511.56237998728625,-479.71693261845365,-545.5167151147914,-641.6032211020234,-751.452132976938,-870.0288947582859
-Inf,-Inf,-Inf,-Inf,-Inf,-519.7262546205397,-489.1074792515086,-555.5677234075256,-649.6013255280429,-762.4149789342058,-881.507173715403
-Inf,-Inf,-Inf,-Inf,-Inf,-522.1875120990148,-500.84446722667116,-565.0935909516828,-666.6405778708585,-772.5845007866791,-897.889071742984
