-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,NaN,NaN,-Inf,NaN,-2.190042733103073,NaN,NaN,-Inf,NaN,NaN
-Inf,NaN,-Inf,-1.9660883267966812e136,NaN,NaN,-Inf,NaN,NaN,NaN,-Inf
-Inf,NaN,-Inf,NaN,NaN,-Inf,-5.008227183143155e213,-3.796817911613659,-9.384904452858352,-1.8739170609476158e8,-2.1687915546746789e226
-Inf,-6.404509525043769e298,-Inf,-3.190006848110017e169,-1.3891593978054607e6,-0.688369755673752,-1.749543244920771,-11444.863939049594,-9.25933226865814,-1.685612774188615e6,-Inf
-7.388207659434557e226,NaN,NaN,-Inf,-6924.008027303399,-6.471353512375862e14,-1.701231279625108,-2.6188644195628066,-350750.86041108886,-3.8321270476770184e29,-15.073915509112133
-Inf,-3.2009613121021925e21,-2.658728637496303e166,-Inf,-2.100343743155233e253,-0.37856838092063916,-1.5438195440910545,-1.181784405633603e31,-3.486074287368776,-1445.3061249385241,-476786.6455607368
-Inf,-Inf,-1.0008365804628017e201,-5.474423535326567e110,-2.141400845351476e249,-0.5018648737707211,-0.9910574199496098,-1.1099470668710128e6,-10.958306080352596,-8195.688789267622,-13.98932173282766
-2.3802918650268487e35,-Inf,-Inf,-1.0925544641830779e264,-8.945809022972067e139,-0.8885857821759343,-1.46921421999742,-10.51262226085096,-4.484441883507746,-7.561749231279027e18,-9.642739130619521e8
-2.6414568419139238e39,-Inf,-3.486560776261643e234,-Inf,-3.7217461993568183e102,-1.3670902548718025,-1.8264392801172822,-3.7925344145479483,-1.688671588911174e73,-2.1025997112960976e122,-1.0803161827455437e45
-3.4107868452602764e51,-2.4516589636208512e244,-3.6796016703170635e12,-1.2702171960780487e134,-Inf,-4.247217514455441e162,-2.5826595197524993,-3.2879413502371118,-17.88288196509234,-8.788014652995027,-10.744372807436699
-6.909566689784861e47,NaN,-Inf,NaN,NaN,NaN,-4.060799906064839,-6.556788481679585e27,-3.590125897910285e145,-163584.960310296,-7.645079326761978e52
