-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-539.2353663847352,-560.2859688782648,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-522.1898013267606,-523.6904284540929,-527.4413051767376,-543.7137112153307,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-517.3178870981949,-517.3032572844917,-517.3146044357421,-517.9080740999672,-520.4061770871033,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-517.3902948776995,-517.3902948776995,-517.3902948776995,-517.3902948776995,-517.3902948776995,-517.3902948776995,-517.3902948776995,-517.3902948776995,-517.3902948776995,-517.3902948776995,-517.3902948776995
-521.636176407849,-522.875012241728,-524.7776522449705,-528.0761997105053,-539.9028545265016,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-531.9660036458298,-536.4279934443488,-545.8494954918538,-571.1496840433633,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-561.26609331329,-591.4175351423467,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
