-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2412.092453169937,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-560.8469433574979,-1703.6205555915299,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-498.5434280384042,-520.5961960216944,-1155.4686580131224,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-482.2307128401312,-490.75149502234495,-498.551831510182,-767.6367604347154,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-475.18916816563177,-474.56657369127424,-476.3510181911821,-479.44995040483246,-540.1248628563079,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-472.93296527790056,-472.93296527790056,-472.93296527790056,-472.93296527790056,-472.93296527790056,-472.93296527790056,-472.93296527790056,-472.93296527790056,-472.93296527790056,-472.93296527790056,-472.93296527790056
-474.9953868502886,-474.51200456101617,-476.19222704522264,-477.6848503492473,-479.8452371120968,-495.9482793618476,-566.0610676994932,-768.6094369379014,-1105.1897635551347,-1608.5315101096012,-2320.210324474954
-480.85939576433054,-481.9670452158341,-482.4060145672322,-487.7500072794181,-492.65663897888567,-509.1492468788092,-598.084702807886,-819.509170121086,-1184.9034815228802,-1702.2345070056483,-2388.2970709625038
-486.00281313031223,-493.5097595777945,-491.38553139861637,-491.9779687521338,-507.2250107457589,-540.6041292085724,-625.0699185928154,-854.596257426139,-1233.2772725426782,-1764.649434442276,-2432.6680325970046
-493.7636161851105,-503.98060577689455,-503.06856954647725,-515.9214924221562,-524.7649717508455,-549.7879573473444,-658.8038033700208,-882.2086310129688,-1261.3892698251866,-1807.3653749642715,-2504.8689189869215
-502.57986820294144,-511.98266706999937,-521.8857985861982,-525.4632268085315,-543.296255557823,-580.7983321488208,-678.3740829133845,-920.4985913091609,-1308.6242670573083,-1853.6829136899332,-2541.7734773858638
