-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-395.89779350676,-366.2192453913334,-424.6229270353145,-402.61222063903176,-432.2486684814586,-245.92706699811498,-250.77386070024136,-46.23394482128853,-56.565735799103244,-96.23726547932775,-150.66608188604857
-400.254813840271,-359.92071599213705,-387.76193577251047,-501.39139810857824,-300.8260590028675,-273.52356949861854,-68.65533252303352,-35.46816500669897,-61.08557710473742,-306.8886917878827,-138.12475195494963
-397.36921942745573,-372.7942497597075,-340.45762649637913,-330.8298181383565,-347.1977322644647,-336.3708018259497,-45.00516235126745,-9.432511181956857,-48.472307339066546,-103.29593035254514,-139.51528702712258
-476.21725376157553,-363.02493888793157,-354.3311642937164,-399.80216956797915,-337.0429723227398,-211.41092126398144,-42.84680251413719,-7.562619337618319,-39.75599982220573,-81.47668241546275,-2320.219361504652
-379.68267941012897,-390.01296523129236,-366.4219343074648,-369.97315460372334,-352.3072941644179,-339.48293942532723,-616.2492089493935,-379.37554219341774,-99.37799701379777,-1313.0277187085762,-150.56884285411795
-406.43694726916385,-406.43694726916385,-406.43694726916385,-406.43694726916385,-406.43694726916385,-406.43694726916385,-406.43694726916385,-406.43694726916385,-406.43694726916385,-406.43694726916385,-406.43694726916385
-409.3898770455263,-428.0487198740968,-462.1971662454546,-427.421848621096,-458.7647646384922,-644.5596770320547,-1101.20190089261,-1353.0985955225406,-448.99020078332103,-2321.074855489609,-2617.177559586896
-539.3496793681994,-473.7358803442672,-468.42381127834017,-476.72378853811557,-424.64801918318307,-858.5706724704569,-628.087331975761,-991.1478949153682,-1662.2046363788554,-100.5580987315519,-2698.8855612229167
-503.3443444034763,-443.66093587688533,-490.7453153462111,-497.7613639961902,-443.9536781778555,-750.7951922376355,-1183.8201471956097,-900.6174024662977,-1860.3184419473985,-2396.203483918525,-2571.5054869352657
-411.3138532505297,-531.061719408162,-470.2269587774333,-612.2538589174496,-721.3292980738763,-693.6601328286065,-1180.4903994714234,-835.1893786988111,-2004.4381604141058,-2440.5005750055916,-2683.7068566154544
-507.3301323791281,-457.6102541964488,-536.137604845414,-493.2848805329494,-533.102443671147,-577.8713557310833,-1216.925388358504,-1803.4705093988077,-1846.4293094420093,-2029.9199979488553,-2644.469625238545
