-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-108.86832692251075,-100.32747676377286,-75.46756533556666,-89.92143953877019,-100.97897075242128,-69.8817643004091,-81.69061877347733,-70.09983401016724,-150.24685601746984,-133.61420724614814,-236.60507628976748
-83.81274018651332,-81.72738834690995,-92.88699180527111,-84.4113564470661,-91.62034470526716,-67.87166526311506,-30.874152107228948,-90.3185032418737,-131.6078073661404,-157.58979371961516,-218.04968870896005
-76.3046290497821,-81.76890962233674,-56.77449497181457,-98.17008294366904,-57.710379055651465,-44.641320953986245,-31.84552191147637,-49.91699310316435,-115.26311238973761,-178.75504690238682,-181.67169535017297
-86.7111278745279,-83.87286070664413,-100.43644390332729,-82.72544368017044,-104.37182403817894,-64.93723025248141,-30.15822285594653,-65.52926671626335,-123.8148347588271,-146.92501617541845,-236.83605688724302
-92.9882277409234,-71.24167664683029,-66.67419991200063,-87.64874716941605,-161.13624115635824,-37.05544075588311,-75.35907730096142,-62.63683866735974,-98.88998650179681,-513.3292329990636,-774.3136750148818
-76.38975664840963,-76.38975664840963,-76.38975664840963,-76.38975664840963,-76.38975664840963,-76.38975664840963,-76.38975664840963,-76.38975664840963,-76.38975664840963,-76.38975664840963,-76.38975664840963
-97.94032583734575,-74.58816553135553,-73.85248604116111,-66.24184637864083,-79.82822590386428,-141.11600594471852,-333.12159305744547,-471.97608109865024,-506.3801136111082,-169.37682433568128,-946.9481685216579
-110.77487068474679,-94.3917907971619,-70.94349384579434,-70.32575784687477,-120.53236650311622,-131.37880666876862,-99.5220856745755,-471.29766401679007,-666.6598655335074,-741.0201745926689,-774.5905282281893
-95.56392851754913,-94.78515857847516,-95.87754523526961,-104.67506551906342,-128.84735692401293,-142.22729760678195,-293.26683140702136,-138.8232606860095,-627.5468526466589,-631.8886058164454,-172.92357776378412
-92.06380673409967,-107.41509145741634,-110.08260380371347,-109.06344619479007,-142.83531845561583,-196.52632399598943,-346.8822125973728,-446.32507761650754,-629.2412171527859,-752.8881966033796,-911.0755348157905
-100.15813436920156,-113.376722319976,-108.00391535780942,-86.66143807993295,-116.74843915579783,-203.274893122538,-308.99136681460305,-514.1105886718589,-684.5465818319087,-769.0097683697925,-908.1290075423278
