-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1004.0745689626935,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-42.38935244427831,-643.1712887801853,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.88326021325957,-27.318035597693054,-362.5880085976768,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.833701180781064,-9.89895320827258,-14.95464544555234,-162.32472841516855,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.6833432051745993,-3.9840669033225913,-4.571424175876126,-6.152171514741936,-42.38144823266018,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.758168050151864,-2.758168050151864,-2.758168050151864,-2.758168050151864,-2.758168050151864,-2.758168050151864,-2.758168050151864,-2.758168050151864,-2.758168050151864,-2.758168050151864,-2.758168050151864
-3.8694687157699703,-4.093713050596053,-4.432701803985138,-5.015381418162459,-6.286704645358853,-11.311963544959697,-43.45488786764355,-140.0899659862374,-311.7763774344604,-560.3036157347128,-886.5040782200228
-6.384200632813045,-7.045612449981665,-8.010143486717071,-9.567168792830914,-12.577907253828593,-21.473027806934933,-60.64448601465904,-164.47160768513524,-343.2414610373684,-598.904738630847,-932.2998336974645
-9.925056470794036,-11.110853790331763,-12.78716863564659,-15.368115159538297,-19.98133151544422,-31.675839194272577,-74.93821613045272,-182.9127909606402,-365.8083275026268,-625.6275481303751,-963.2102824165524
-14.249005676064208,-15.989779718258898,-18.389771323644275,-21.95503017141894,-27.985963820940906,-41.860192919569144,-88.0082302065983,-198.9008056885408,-384.71032301687774,-647.4650473201186,-988.0055321757222
-19.190329584646207,-21.4894592191023,-24.595321234718927,-29.08198192124575,-36.366580361340695,-52.021017919067596,-100.39485362292872,-213.53575820641322,-401.5953472795818,-666.6170130393076,-1009.4417671376102
