-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-57.16338240532149,-41.41705870890645
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-110.89516514289261,-30.84742932482628,-14.187448579701194,-13.429597547468786
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-112.4210303570443,-33.21740986350637,-6.853629317297834,-1.476834901986281,-9.241144983371326
-Inf,-Inf,-Inf,-Inf,-Inf,-339.8903016383682,-87.92299619516147,-24.132611268832143,-3.973019890777387,-1.2671268671682538,-12.215804778946092
-Inf,-Inf,-Inf,-Inf,-Inf,-259.4939643728361,-79.61048427223479,-25.574609817362568,-7.033764676469331,-6.7179162336037175,-14.428549289739026
-Inf,-Inf,-Inf,-Inf,-Inf,-256.044633674543,-80.08287242357574,-28.919715683940442,-11.504940345031407,-11.78351301653421,-23.909496451580832
-Inf,-Inf,-Inf,-Inf,-Inf,-244.7362017747158,-83.35892178921586,-34.25324308322027,-18.287317770886563,-18.565573257658155,-31.117092447602776
-Inf,-Inf,-Inf,-Inf,-Inf,-247.4439066106554,-88.65927721901626,-41.78312263785901,-25.889064275320667,-25.79701259113463,-39.207099223051785
-Inf,-Inf,-Inf,-Inf,-Inf,-245.24650501913976,-98.72022699126286,-48.121688686019645,-33.788064448084654,-36.98542103683088,-51.15140936345918
