-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-240.10490417822732,-241.16050844026512,-235.13536349434523,-220.09755023825448,-166.795305617929,-78.6573029772204,-12.766202761114709,-27.471083062312776,-80.86007339940804,-156.19901047031445,-246.58521322966502
-245.1484012844257,-231.33128233511584,-231.05328354977556,-208.85058814511706,-179.92146149447922,-65.99883576553472,-9.469086568204114,-23.422092658841866,-77.2801065521823,-151.63098131619677,-241.76265803524996
-243.70433027501628,-233.41820414135393,-233.01007099069562,-217.3318068415218,-163.684225298464,-86.70047983396586,-8.27092990786156,-21.298756175760868,-72.88900788382037,-147.78084296860712,-235.65296851958766
-251.19357587911742,-246.82834226517872,-234.91959812822648,-223.0316356726792,-179.21733233006216,-91.32750122335271,-8.347334137535514,-19.419938124603945,-70.3951313916639,-143.4419889859669,-232.85649557871665
-260.60393072809904,-258.541803065357,-255.56359377616084,-227.337620892281,-199.53833407626567,-116.476433084642,-22.388987845696658,-22.48616312191667,-69.94115459247648,-142.63719862826107,-228.17086081920795
-274.5573562003514,-274.5573562003514,-274.5573562003514,-274.5573562003514,-274.5573562003514,-274.5573562003514,-274.5573562003514,-274.5573562003514,-274.5573562003514,-274.5573562003514,-274.5573562003514
-291.9929650836282,-297.1580227496273,-300.8256433099549,-314.7587253111538,-339.0733351500986,-485.7661762776954,-859.7898980872571,-1255.622387372084,-1591.044476128263,-1903.6779776949397,-2197.963900640238
-318.0844701031419,-323.0783530780936,-328.95254255475606,-359.92554120501114,-414.18513701812554,-596.0669984918477,-961.0206788804871,-1320.7481676531843,-1651.8928137565297,-1960.820627941748,-2263.2894335910514
-326.9446712703959,-344.15655927696565,-358.8336522189514,-387.92116706311305,-422.35977371820456,-650.6900236042483,-1003.4914346717475,-1360.004534275827,-1688.0340680020652,-1999.9875070497208,-2299.1588807194266
-355.6662969324003,-346.13381882346476,-384.506396901132,-404.03262456610014,-457.0145458935271,-672.6668842351143,-1047.9306012908853,-1391.0373893802362,-1710.5498894044385,-2018.7758187684005,-2320.172084507419
-351.83907745579364,-379.8527999721398,-385.1824671725846,-430.6703919954196,-496.95440751132435,-687.5326134949543,-1050.5323615626514,-1390.1690284593549,-1732.274827889634,-2037.1250286958282,-2339.14200126982
