-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.92500986570438,-9.236954735316314,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.481545566492858,-6.9057179404643065,-7.435843306960533,-8.252321825460495,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.032353179789277,-6.10825949481831,-6.413730107487151,-6.665308606598113,-7.022711876944312,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-6.19762373606304,-6.19762373606304,-6.19762373606304,-6.19762373606304,-6.19762373606304,-6.19762373606304,-6.19762373606304,-6.19762373606304,-6.19762373606304,-6.19762373606304,-6.19762373606304
-7.124659150576324,-6.493420681771966,-6.14178400397287,-5.911727739277793,-5.698742615248304,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-7.052948116874431,-6.131127218499654,-5.72405532431858,-5.45726891658777,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.843046835469752,-5.837619621249973,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
