-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-235.42295525687294,-229.63252391560047,-220.84836687346063,-205.45081792095232,-170.00332749163414,-73.89633431834483,-7.559793647106107,-23.380174929216913,-77.46191562324468,-153.1172331954333,-243.0188646212664
-235.327779925177,-229.47915384932406,-220.61255213212257,-205.0955206187622,-169.42895698217998,-72.18915518090343,-4.440739950280888,-19.589538532081693,-73.22585514916513,-148.54338382038526,-238.17232948189974
-237.28051787247776,-231.56018079135637,-222.83094384835837,-207.45403428239706,-171.8342876498047,-72.80862771795856,-2.3984257718505377,-16.343121639032628,-69.2070989737235,-143.9324495079828,-233.08606479396215
-242.51406671411473,-237.43889460642058,-229.5490757332969,-215.318083000319,-181.21177512614076,-79.7792031158437,-3.3840319306847366,-14.79570827990015,-66.11251062958276,-139.73528467979847,-228.02535136688786
-252.46302745871137,-249.14512301579376,-243.83794297882727,-233.83796645076438,-207.80988920771586,-109.88279902348489,-15.334511403109351,-19.487589010974634,-66.745642134746,-137.59690178289566,-223.80345582995074
-267.76930430797205,-267.76930430797205,-267.76930430797205,-267.76930430797205,-267.76930430797205,-267.76930430797205,-267.76930430797205,-267.76930430797205,-267.76930430797205,-267.76930430797205,-267.76930430797205
-287.00422997845527,-291.2394867609771,-298.0392104426188,-310.89700087539126,-344.6277185208336,-497.50888976734916,-874.6815799994318,-1236.0354641845956,-1568.6979050408763,-1883.6453620650318,-2186.446592802784
-307.2289598338096,-315.2457226410816,-327.68368866948873,-349.93135079420875,-402.41308784523216,-587.3361026716778,-956.1745405301444,-1310.2961542921023,-1638.8937467010026,-1951.0603930007837,-2251.779074709953
-326.1025079944679,-336.79834157930503,-352.85675371069686,-380.29073186935494,-440.71812578504597,-633.2021611746393,-998.1031971840931,-1349.7151572675946,-1676.7833748159592,-1987.8101997791632,-2287.668256992244
-342.7188754584328,-355.13255897798524,-373.3266966959645,-403.49128094280564,-467.461274994626,-662.417944547748,-1025.3935634446943,-1375.8033547584446,-1702.0987346862835,-2012.620627520208,-2312.0707874387913
-357.08587380049084,-370.58113609341234,-390.04127607372845,-421.7071770547414,-487.4434084805744,-683.414781135337,-1045.322487100687,-1395.0606994711507,-1720.9079903260265,-2031.0903666525194,-2330.2648628580964
