-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-881.0344372225321,-968.9249960331579
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-650.678433975517,-718.8693490217331,-824.0759012068421,-944.1600581672225
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-550.295919997718,-606.7291648880594,-702.794236171765,-816.5480269796245,-941.1295449097555
-Inf,-Inf,-Inf,-Inf,-Inf,-615.4255657509309,-529.958662644271,-601.148257627381,-702.2359208261443,-818.7726705101358,-945.1953964928248
-Inf,-Inf,-Inf,-Inf,-Inf,-561.1489963172079,-528.7103828149183,-604.2956125370282,-707.5440118948815,-825.4725070368772,-952.9024414206177
-Inf,-Inf,-Inf,-Inf,-Inf,-555.0198121190241,-533.8300112752371,-611.558264596561,-716.0147295948769,-834.7804371150512,-962.8465256797288
-Inf,-Inf,-Inf,-Inf,-Inf,-558.3086189244406,-542.2515940436876,-621.2526280616887,-726.4816194710976,-845.8066002641434,-974.3108971185571
-Inf,-Inf,-Inf,-Inf,-Inf,-565.816633135719,-552.7194677786724,-632.5642064317198,-738.3297145435406,-858.0545630933304,-986.8788512115067
-Inf,-Inf,-Inf,-Inf,-Inf,-575.757270355688,-564.5892591832106,-645.0341734561608,-751.1937962059078,-871.2185356697909,-1000.2865330290315
