-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-752.3670816170383,-741.8326022188706
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-662.2132553737404,-609.4014167244629,-638.5365939681413,-697.2758826589373
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-626.3986518282079,-564.0854473776992,-577.7797019927434,-624.7712616540725,-691.7909575730764
-Inf,-Inf,-Inf,-Inf,-Inf,-884.5749385754194,-580.2483083394984,-549.7490994158757,-574.1065994156039,-626.4451982706853,-696.8145974947855
-Inf,-Inf,-Inf,-Inf,-Inf,-776.9298105545341,-571.4609797759583,-550.810142692183,-579.4562436554063,-634.1260404516647,-705.7418757244471
-Inf,-Inf,-Inf,-Inf,-Inf,-757.5670268767776,-574.5087959450805,-558.1266877514008,-588.9941819088049,-645.4387615477501,-718.9835861690844
-Inf,-Inf,-Inf,-Inf,-Inf,-755.4375089706533,-582.9654086592802,-569.0489455947229,-601.4362911237889,-658.8414270153451,-732.6105440036098
-Inf,-Inf,-Inf,-Inf,-Inf,-760.2489770168738,-594.1738873435512,-581.7453899870318,-615.2890571114734,-673.566590566643,-747.8163498643637
-Inf,-Inf,-Inf,-Inf,-Inf,-771.257487059688,-607.0415563630062,-596.708434714133,-630.7458587563874,-688.4481446981885,-763.7085595269435
