-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-154.44534796349424,-157.43457855985636,-161.46035020377394,-170.07895380660955,-187.34363726364367,-247.1404261864298,-350.05618437245005,-443.39310477987203,-527.1308515843734,-604.9103965949743,-678.4710900280068
-152.46270132665381,-155.32721040550123,-159.24648757711205,-167.2595890887614,-185.26651325837875,-243.636496930053,-347.28841530048254,-440.6257325296442,-524.1633542065762,-601.9067940606602,-675.6265486679723
-150.14637079778134,-152.45719352680143,-156.22582146918197,-163.276675928319,-180.419945305509,-238.43905415408682,-342.99481842057065,-436.3072682001971,-520.1217447151209,-597.9897570373977,-671.7004186883449
-147.2482083603097,-148.84265977354482,-151.94615768870247,-157.77913853187405,-172.85401683032467,-229.9367274057932,-335.01628942405375,-429.3448593453806,-513.4634313759705,-591.5169834621482,-665.443036294039
-144.01170121364592,-144.88150259582008,-146.5370119117999,-150.2924087832109,-160.45174665541913,-209.0445798800795,-317.8442473264624,-414.5021011249159,-499.59443309861666,-578.7477586666278,-653.5112843836711
-140.9871157037113,-140.9871157037113,-140.9871157037113,-140.9871157037113,-140.9871157037113,-140.9871157037113,-140.9871157037113,-140.9871157037113,-140.9871157037113,-140.9871157037113,-140.9871157037113
-138.78683780599556,-138.0287572067159,-136.70607306647284,-133.78928788281428,-125.50951288281121,-87.88749637907056,-35.6418074847522,-12.277799880497833,-2.8872037667370356,-1.2445132823075076,-4.715402755193441
-137.75023060749356,-136.52750574799592,-134.4147625157976,-130.1728858224126,-118.80663464812547,-78.52875243247964,-32.08660201659537,-11.23092919688551,-3.3045203973067863,-2.6685175557982053,-6.851581423670221
-137.45174442838913,-136.20497684046302,-133.7280308156354,-129.05671978810275,-116.63044191920085,-77.27150564873781,-32.210673398526765,-12.267878011532051,-4.828099299894716,-4.5465639084521925,-8.968490657871989
-137.95663325126918,-136.42224412921453,-133.98759953914063,-129.04653898220255,-116.51382173619211,-76.72678202692695,-33.33172300252518,-13.567274094984032,-6.369007418984321,-6.248675433915138,-10.742568052043453
-138.52743387522185,-137.1377414630668,-134.66851646888352,-129.59983037257726,-116.81258681264804,-78.03147780774029,-34.39581233687742,-14.811040062762268,-7.688853146117965,-7.616038752817316,-12.241416288136849
