-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-559.5824263875132,-523.5057847313266,-536.0706276916162,-567.3246144998255,-551.3946506332989,-548.5403239862629,-734.6871901096384,-626.9423375877188,-1101.2905258222745,-1280.9911579088548,-1418.6533925480112
-567.565453556947,-556.5303036008445,-555.3438478299269,-550.5812659913323,-538.8752135157094,-618.3704749155786,-607.1402858680751,-877.4517292139786,-931.2528477044223,-1139.7474455611757,-1304.6854758047682
-569.5344056164465,-528.8813809783901,-579.4049450387836,-556.0468401244402,-651.9465548402242,-537.8729014721672,-703.8311048364754,-874.8535236753198,-995.0125137315767,-1299.5242870644086,-1239.7547884376406
-533.708358289921,-599.0470426656373,-535.8917331205803,-522.3385818877535,-552.3874635044257,-537.8829692716079,-632.720969481737,-746.844212867444,-1047.423940556879,-1259.965419614775,-1419.7804722211313
-538.9827998959385,-535.9700048077858,-537.7319628133124,-522.1535632352382,-525.6930819070549,-528.3351899523143,-619.7663782067117,-765.5649908206244,-1087.1502431346894,-1217.8211620707714,-1444.5716359894777
-523.0370941679283,-523.0370941679283,-523.0370941679283,-523.0370941679283,-523.0370941679283,-523.0370941679283,-523.0370941679283,-523.0370941679283,-523.0370941679283,-523.0370941679283,-523.0370941679283
-541.4796206208241,-554.800581358303,-537.7033605914083,-548.1507339936669,-544.7288622763707,-625.668712179449,-738.4303566942593,-531.9407270776707,-576.0656653892453,-1003.9625535932174,-1483.5122208626149
-584.8895173310198,-531.8140157596561,-582.2397565860007,-566.5750770303496,-565.5565755159147,-695.0619631569834,-799.5565438537324,-1002.5931333051656,-923.3880190785713,-1207.0497476890907,-1399.42538747819
-561.7038472968455,-548.6111751803882,-553.2016161250554,-616.5954864729846,-548.7906544510854,-573.1989214076857,-823.2139695074413,-1025.1953674684016,-942.0240220153258,-1130.96046976584,-1477.0155990493179
-535.2159039914336,-584.3504332461704,-550.6806844125889,-596.9328631534663,-529.3589824484435,-630.3850996158512,-799.6599788863513,-918.7625416343129,-1007.5855117149594,-1366.9344637836348,-1375.5480384421123
-572.2079744467053,-556.2183123555546,-576.9884321795329,-638.2364316478892,-552.8971765397401,-638.7128930518696,-740.5312220910545,-1012.5456820317925,-1119.2253041899787,-1325.5441679046817,-1468.322942681318
