-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-489.90407622250615,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-120.50702525097947,-346.4883478324571,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-106.24546887344908,-113.37574321725388,-235.23261944240804,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-99.31309438623572,-101.33372407216946,-104.60879262630932,-156.136891052359,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-96.65314404052401,-96.43060623297994,-97.50582004948136,-97.71084716112132,-109.20116266230991,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-94.42543427226084,-94.42543427226084,-94.42543427226084,-94.42543427226084,-94.42543427226084,-94.42543427226084,-94.42543427226084,-94.42543427226084,-94.42543427226084,-94.42543427226084,-94.42543427226084
-93.5530145639984,-93.52717529155034,-93.3705065959395,-93.76708188797677,-93.95452380286854,-96.57080591415779,-111.80970588221177,-154.80680028507268,-228.713018767379,-332.0024856111103,-463.98857573016267
-93.49937292623652,-93.421212393116,-93.4751531724835,-93.69189312801345,-94.63904559019043,-98.59376919142602,-116.0589492042159,-161.35397749216273,-234.16967593703717,-342.2943442389769,-479.99684155761236
-94.32294552362897,-94.15732688716824,-94.38187510659273,-94.71102400266973,-96.81244859073881,-101.64775653044717,-118.615479012271,-168.2075870360604,-243.0582491021136,-350.3868186343455,-488.2936119955932
-94.17331399107947,-95.06163437554176,-95.73308127130075,-96.76720092212308,-98.07545872993516,-104.4774693164562,-124.42661967445527,-170.82469031812337,-250.0324359589426,-356.92252071206457,-495.03039893146916
-96.32951314889048,-96.69737829108531,-97.10749583197911,-98.64991868737309,-100.3268955984672,-106.29065002383113,-131.40653974355948,-178.7777695385708,-253.5680200777747,-364.30102213154294,-502.9467923220154
