-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3.474091423428422e237,-Inf,-Inf,NaN,-Inf,-Inf,-3.474091423428422e237,NaN,-Inf,-3.474091423428422e237,-3.474091423428422e237
NaN,-3.474091423428422e237,-Inf,-Inf,NaN,-3.474091423428422e237,-Inf,-3.474091423428422e237,-3.474091423428422e237,-3.474091423428422e237,NaN
NaN,-Inf,-3.474091423428422e237,NaN,-3.474091423428422e237,-3.5649057194588984e270,-Inf,-3.474091423428422e237,-3.474091423428422e237,-1.390309548463061e285,-3.474091423428422e237
NaN,-3.474091423428422e237,-Inf,-Inf,-Inf,-Inf,-3.474091423428422e237,-3.474091423428422e237,-3.474091423428422e237,-3.474091423428422e237,-3.474091423428422e237
-3.474091423428422e237,-Inf,-3.474091423428422e237,-Inf,-3.474091423428422e237,-3.4740914746494604e237,-3.474091423428422e237,-3.474091423428422e237,-3.474091423428422e237,-Inf,-3.474091423428422e237
-1.8546460075936477e274,-3.474091423428422e237,NaN,-3.474091423428422e237,-3.474091423428422e237,-3.474091423428422e237,-3.474091423428422e237,-3.474091423428422e237,-3.474091423428422e237,-3.474091423428422e237,-Inf
-5.1249549239247875e236,-3.474091423428422e237,-Inf,-2.7471657632524236e303,-6.133258801273371e256,-3.474091423428422e237,-3.474091423428422e237,-3.474091423428422e237,-3.474091423428422e237,-3.474091423428422e237,-Inf
-3.300346964412928e237,-Inf,-Inf,-Inf,-Inf,-3.474091423428422e237,-3.474091423428422e237,-3.474091423428422e237,-3.474091423428422e237,-3.474091423428422e237,-3.474091423428422e237
-Inf,NaN,-Inf,-3.474091423428422e237,-3.474091423428422e237,-3.474091423428422e237,-3.474091423428422e237,-3.474091423428422e237,-3.474091423428422e237,-3.474091423428422e237,-3.474091423428422e237
NaN,-Inf,NaN,-3.474091423427908e237,-3.474091423428422e237,-3.474091423428422e237,-1.8392567458567081e261,-3.474091423428422e237,-3.474091423428422e237,-3.474091423428422e237,-3.474091423428422e237
-Inf,-3.474091423428422e237,NaN,-6.933569868503558e257,NaN,-Inf,-Inf,-3.474091423428422e237,-3.474091423428422e237,-3.474091423428422e237,-3.474091423428422e237
