-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-114.16824769380023,-112.35336142999483,-122.80697843391204,-109.24005366443238,-109.31601391499619,-117.7136895179389,-153.14460183166707,-194.31925519473626,-241.31011683895062,-144.57619467011665,-326.4163960936214
-113.44454981511419,-113.01570802450676,-116.81903215558856,-106.68009058041058,-110.47596187137844,-108.90541807890081,-157.15765879333568,-195.79345650446044,-226.08554272404322,-160.0226403534415,-321.60600676991476
-113.97895754452459,-109.47022884975219,-107.43333634725015,-109.55203825012016,-107.05330111903828,-108.64069935401119,-159.08869610973733,-207.48576288233753,-234.22603662327882,-305.15090491315874,-316.9750750059387
-116.0918928444644,-107.98350204606344,-109.65798493087249,-113.39925715604902,-109.89461562093031,-156.6677911324675,-164.04227167804908,-180.46802608534023,-226.29540090899684,-292.7281069481301,-292.45036006403956
-110.84784429498032,-109.36565395271845,-109.96873852156615,-109.88246127899833,-107.2449503406995,-122.62569464698747,-124.93516307305492,-139.31949781508214,-231.00567193947785,-269.9178413229931,-314.1277643477351
-109.44450995763304,-109.44450995763304,-109.44450995763304,-109.44450995763304,-109.44450995763304,-109.44450995763304,-109.44450995763304,-109.44450995763304,-109.44450995763304,-109.44450995763304,-109.44450995763304
-110.34357688303275,-112.89818424035353,-118.65647195771953,-116.53912236571601,-131.39301235200736,-116.51197110844564,-128.61818528628808,-163.19883554055068,-230.04368669355298,-214.9145624884919,-280.8919320531841
-120.5097070970207,-152.66518417087883,-139.60954150040718,-122.70916930110558,-115.55904370180248,-118.35985571662513,-144.96516976871973,-139.51558558250014,-201.2193388884925,-272.37431370633215,-262.3190064610109
-127.43528425336531,-141.04495691964757,-135.4732394979239,-123.68420670487025,-119.40320408369287,-133.2128623703159,-153.78741048282257,-188.27976797216562,-187.65180984487114,-225.52015666324374,-298.5227948430153
-121.36167268918231,-117.50208680747095,-126.46410293913152,-150.81234720954865,-147.86034174598007,-119.80629651544521,-178.54017057724207,-199.72092511454923,-227.3039892111816,-267.7076603352407,-303.8666844900709
-122.48977760789874,-114.93203573480804,-141.7537581479655,-130.38484402436583,-129.33651344824094,-134.5079755466737,-147.4634577970525,-163.5821626779876,-209.6301675763574,-266.5135558193023,-285.64151421317837
