-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-57.55779733022657,-63.59751443039633,-71.69382778034348,-83.35217820267573,-102.865053609777,-157.08504144575386,-308.86791012633984,-496.33317064238827,-691.0457491695809,-888.5489737089713,-1087.4613160908436
-47.92339497108085,-53.27981813956947,-60.59140613161652,-71.34593233138337,-89.8169648142329,-142.9790842205495,-294.6539477355238,-482.2067721136786,-677.004448270637,-874.5836812491657,-1073.5645231648975
-37.53131241190666,-41.88463256124758,-47.977420506066714,-57.226885223056236,-73.80138034434437,-124.80174093016632,-276.17664926610576,-463.85636526486786,-658.7825757654132,-856.4344447866368,-1055.4854727027341
-26.826752866658257,-29.784950397541255,-34.04940318331077,-40.7985984309688,-53.72049294054556,-99.49416620556018,-249.83191688645195,-437.67281940345185,-632.7922192476334,-830.6535788497063,-1029.8758454157328
-16.923700893423568,-18.239558412219825,-20.16868587736147,-23.30526868611479,-29.670640459625297,-60.06766787154449,-204.7266216639214,-392.56419061364176,-587.9504511509243,-786.1273219067645,-985.6518089686164
-9.571958846408826,-9.571958846408826,-9.571958846408826,-9.571958846408826,-9.571958846408826,-9.571958846408826,-9.571958846408826,-9.571958846408826,-9.571958846408826,-9.571958846408826,-9.571958846408826
-6.148865620616742,-5.750360441424805,-5.3137766209582855,-5.035007716914487,-6.372276345797801,-30.929329996163265,-168.89477881549348,-346.56417165880225,-531.0984051015718,-718.7202510180367,-908.2035487409919
-6.521582758139708,-6.504975926834574,-6.788670296348434,-8.056144440432693,-13.509679107701057,-51.226448658835004,-193.33196465125096,-371.0243522454245,-555.8193471598258,-743.7474079077493,-933.5338897379812
-9.45702253191262,-10.07919888628745,-11.315586129862188,-14.123190005569436,-22.356342167379985,-64.81435703930526,-207.9302827667116,-385.80722271863294,-570.8132071011431,-758.9135135773829,-948.8741581603463
-13.7285694894026,-14.93720376461354,-16.95315177334422,-20.84617830705817,-30.678576239446727,-75.23332458497563,-218.78566473632523,-396.79143025372133,-581.925450641685,-770.1856391683013,-960.283902832667
-18.556340804010922,-20.221454655490167,-22.801124243719265,-27.411125849891615,-38.18699143930522,-83.83138308480149,-227.61967969832705,-405.7130128348529,-590.9294658565636,-779.2639352158551,-969.4277204653927
