-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.7404872317732272,-1.7559810549708978,-1.7851385692818833,-1.8416072640986538,-1.9681866938837276,-2.4716341250931326,-4.044097388775162,-5.962350239464158,-7.943166954839078,-9.946095911295556,-11.958302150889557
-1.0798604774541736,-1.0936449641119979,-1.1201442671986839,-1.172693869483749,-1.2936648904411783,-1.7907131046575984,-3.366106836541052,-5.288702744444157,-7.2734944524292855,-9.279834515785161,-11.294804304044577
-0.5782957352682038,-0.589462870415842,-0.611600497973247,-0.6571621583406976,-0.7670628571768148,-1.2495494722107923,-2.8290597765557317,-4.759346002968748,-6.751573367506064,-8.76407581927647,-10.784298241181322
-0.23576826984646448,-0.24314712427190688,-0.25834523915140134,-0.2913355202873628,-0.3776425374783382,-0.8196399282006249,-2.401704717018891,-4.345634770328114,-6.352671403408797,-8.380552062754084,-10.414515492945672
-0.05297490295443675,-0.05590749490943883,-0.062067791392150566,-0.07600109324661818,-0.11628897002916655,-0.42122614531705105,-1.9700927972903644,-3.9314321765409788,-5.960713887274384,-8.01926336984527,-10.093897264037421
-0.031614759360147716,-0.031614759360147716,-0.031614759360147716,-0.031614759360147716,-0.031614759360147716,-0.031614759360147716,-0.031614759360147716,-0.031614759360147716,-0.031614759360147716,-0.031614759360147716,-0.031614759360147716
-0.17302256313673814,-0.1735253601455109,-0.17538635404857902,-0.18193444300710213,-0.20948327372450762,-0.4625733266706761,-1.9085876915798563,-3.789868491340878,-5.749766155153255,-7.749428405697594,-9.772724653028503
-0.47654729641084737,-0.4797287118292579,-0.4877708648672514,-0.5091942102808131,-0.577336287331383,-0.9597778764222956,-2.4406744352881766,-4.308930578122409,-6.2526497962026895,-8.225870661963034,-10.211471757892351
-0.9406729568249076,-0.9465830576427237,-0.9600483834380663,-0.9922392389134667,-1.0823573705227185,-1.5042675067461135,-2.9844762580089332,-4.84126949244732,-6.772053297021508,-8.731115022269924,-10.703743373498739
-1.564531944781871,-1.5724605585268514,-1.5895156068628866,-1.6279277113828954,-1.7286415475074257,-2.1650905550388413,-3.642222067317184,-5.4923258127546735,-7.416448310982392,-9.369812131692756,-11.337473419747324
-2.3479211718939226,-2.3572137942812432,-2.3765153135181083,-2.4184910489190874,-2.524666372476505,-2.9676223770140124,-4.442407905889549,-6.288686573898457,-8.209217084947074,-10.159404786377172,-12.12445155717848
