-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-6.312285987862613,-7.294329827718207
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-2.583101340896562,-2.2760614475951733,-3.8858980965628316,-7.657719553002793
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-1.1171574531045612,-0.6705312785644779,-1.536516574701054,-2.985778190187984,-3.4065051647364597
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-3.0409499199609393,-0.3000808705021643,-0.22135697632601328,-0.9327676096390135,-2.9536186898138386,-5.468841619315771
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-2.1123023212658247,-0.14462741015461833,-0.15962411619187328,-1.3604537828391097,-3.5441975523565934,-7.137294042589664
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-2.380636408139704,-0.26770335736446343,-0.24370277340373725,-1.3476571285806065,-3.358039790016521,-4.970407955196378
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.085992508277681e9,-0.7663018524735271,-0.6046893425655763,-1.2005260484443205,-2.697127288546238,-6.108017274566173
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-3.5867575876574325,-1.5399761514908228,-2.148263950047406,-3.898374229089977,-5.154474157495221
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-4.056306678230533,-4.938882341922987,-6.623636875695531
