-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-45.42543284612408,-75.98335323517267,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.242217019299886,-23.497924739225635,-31.724205859859083,-57.4717322493446,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.603442983259107,-10.58599636144936,-12.198358470887317,-15.348775602184762,-24.95226977850308,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.877400240439568,-5.877400240439568,-5.877400240439568,-5.877400240439568,-5.877400240439568,-5.877400240439568,-5.877400240439568,-5.877400240439568,-5.877400240439568,-5.877400240439568,-5.877400240439568
-6.3642376712560225,-6.481454781070369,-6.757599596030841,-7.612631560258794,-12.395182425612806,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.023132305430886,-14.048221129774776,-18.435886653796516,-35.239089779875314,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-30.893522532914613,-52.382683551525616,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
