-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.6531500118912127e26,-2.254632964471336e26,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-1.638915120221292e24,-2.174570942448918e26,-2.293834665896619e25,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-5.813881623299156e23,-1.6435925824665115e26,-1.8787510117285767e26,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.9165240738793764e26,-3.7665340548896714e25,-8.649815700727002e24,-2.184357718907422e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.3582694048549685e24,-2.095143996142307e26,-3.2039231562364533e23,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.401813891182875e26,-1.8267024914523025e26,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2991954246224401e25,-1.396817730971259e26,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.260075390981912e24,-3.458078919792716e24,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.2492526564016689e24,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
