-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-4473.2972699725315,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1032.7052332841322,-3421.9715002489465,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-923.988258150159,-958.8965789311815,-2530.9657305253604,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-872.3206286365398,-887.6556134563151,-928.693320261797,-1800.279960801776,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-838.5916061443006,-840.2682668937136,-850.3185811976217,-879.257774546648,-1229.9141910781905,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-819.8684213546054,-819.8684213546054,-819.8684213546054,-819.8684213546054,-819.8684213546054,-819.8684213546054,-819.8684213546054,-819.8684213546054,-819.8684213546054,-819.8684213546054,-819.8684213546054
-814.5615799194845,-806.7429799036622,-802.4797722641482,-787.3852406069063,-775.9836199361642,-701.7697998879618,-570.1426516310203,-484.47659754245376,-526.2615250607944,-715.5544926188704,-1049.0887166469367
-809.0643202946949,-794.6243104010018,-799.0276888396037,-790.4736724446789,-763.0389347845629,-682.1654774345307,-546.4435276453569,-480.736881907435,-537.6281331806364,-735.9790310487165,-1095.949681742138
-804.2976702345061,-802.7194853616055,-794.2966682512333,-780.7449577684724,-757.6888719345891,-676.0060603584777,-545.1336999266202,-486.58349559510555,-551.6511121838498,-758.9552361779904,-1114.321624117838
-808.7331294010497,-799.4420795013679,-796.8601812761713,-777.9029993817935,-744.3805505676556,-675.270482782171,-554.2707273058237,-498.25799817255586,-571.0130366889748,-782.8853424602646,-1149.4972836945026
-807.2642299083179,-802.0079255522512,-804.1162966574118,-787.032131959063,-753.5491836533331,-684.1757779189775,-565.6217871121113,-511.2069215813628,-584.414532703112,-800.8129565823928,-1174.4395727366793
