-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.377571936120797,-28.93727820419987,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.578314128567013,-5.062223797071771,-8.38245220858653,-20.741976908109237,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0743290354272057,-1.198590459684965,-1.5932754811924006,-2.9278074955080062,-7.032490221419741,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.9946783542094154,-1.210698916187409,-1.4265039602322476,-2.1072326013373237,-5.944245935120107,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.9718456256435686,-7.145190640260721,-7.761319007080428,-22.318276313379275,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.88799855859082,-29.54250368052265,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
