-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-542.3114095687521,-545.1781510925393,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-539.9930629780512,-537.4669288475851,-533.1099623291839,-523.6348306911249,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-544.6630147914832,-542.9928779689304,-540.2086698124098,-534.6294120682751,-518.8212487983737,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-553.080972319728,-553.080972319728,-553.080972319728,-553.080972319728,-553.080972319728,-553.080972319728,-553.080972319728,-553.080972319728,-553.080972319728,-553.080972319728,-553.080972319728
-565.7485643003796,-568.5175551920976,-573.1886979810063,-582.7700332432329,-612.9512617725412,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-585.7737351712815,-594.5577056897632,-611.4801472844109,-663.3225084845665,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-628.2212699362432,-676.8382074959658,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
