-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-21.55993536386834,-11.10379176892947
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-12.808886210943697,-7.508000809354895,-19.717106965752173,-16.28600933151129
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-10.146907398439826,-9.670751369090295,-14.3284186277758,-17.723503407871146,-7.595652214722242
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-12.40577834838292,-9.20422215034947,-9.027189602154998,-6.372566551715439,-3.634094991439681,-2.3621703550920428
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-11.592509647091056,-9.250623034546738,-8.317973761117225,-5.001227161129976,-3.2624047544860595,-17.01096823415032
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-12.392165632664556,-9.891066260098022,-9.20117063712954,-5.753458039108522,-4.028963667553681,-16.494207584189876
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.085825031402163e9,-11.108422586574015,-11.356282123617158,-13.692408876856373,-6.2890253142873105,-13.554917432159785
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-16.407820446245577,-11.736286222929818,-17.17141147288519,-22.47251402409539,-23.04086431757218
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-18.68448023393451,-9.340889685239052,-28.458646762671112
