-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-9.936535924585584,-10.273217238842973,-6.6146561763725895,-7.114498686059057,-10.702824596525415,-23.39987389774507,-58.77062503813114,-72.71966295191206,-128.81256976338042,-150.7228603841862,-165.87287866222601
-19.82160545416364,-26.061028985513225,-8.399878687826526,-12.277843757736047,-10.126845299415166,-7.77442334947066,-49.134170354399885,-60.76587534148473,-133.07417242229073,-133.37050565930784,-157.16750145765505
-3.439942785450164,-8.241703018186632,-27.47110604300852,-13.167645979849699,-6.639390094791831,-13.037894128681755,-41.22694544955585,-52.099978255784,-128.30625362587747,-166.5059730549437,-181.5414841188466
-8.240719408764928,-3.704864311387036,-8.575361993059762,-11.828879651092517,-3.770081248640692,-7.682221295642227,-37.02392181750193,-71.15602954129909,-111.38719627897879,-114.38213247787695,-151.7805074304551
-6.974744212486031,-4.342941251565826,-8.983178066423802,-5.624159856747765,-3.9065687366927153,-9.722859994020554,-41.06480150114611,-18.612294681533104,-48.03362427821167,-95.64299295706174,-202.9315564836826
-1.0658130103493306,-1.0658130103493306,-1.0658130103493306,-1.0658130103493306,-1.0658130103493306,-1.0658130103493306,-1.0658130103493306,-1.0658130103493306,-1.0658130103493306,-1.0658130103493306,-1.0658130103493306
-5.011276043126384,-7.386321693933056,-3.100651110298903,-2.1589098002564433,-12.84791363398221,-13.325324384261416,-39.76228422692119,-77.61315522611591,-78.75784176008926,-160.50372790275918,-186.09484725006914
-4.91173521028523,-15.083964360921698,-11.441405275372693,-10.520666077372589,-21.622242941409514,-10.663124023079336,-47.988141233956505,-81.31820605204912,-85.64871222811908,-130.37811950621628,-131.737193749624
-5.531530233881063,-11.746017390234819,-11.440391571627268,-5.282937320571173,-13.40073302936061,-12.696655213585895,-46.45007097670621,-83.75802684043,-26.987221241339654,-144.4820656734263,-189.8461237480716
-10.225678906637448,-22.537249877243156,-8.689400429777082,-13.264518532474819,-8.008710130171153,-30.529471960555583,-53.391686854621426,-80.96741751590183,-143.2639861933505,-138.6138257153669,-201.04906681878367
-10.569686538970391,-9.498823029844898,-18.26091137023067,-8.236004703051357,-8.38207765307719,-35.40614719783129,-19.851240954597248,-84.33864613306046,-142.3713583421024,-161.05629398050723,-217.28003661497036
