-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.318348198889314,-3.940323275602655
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.7662126308349597,-2.0974752148409967,-2.328421611932765,-2.9061303464856065
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.8995052549227405,-1.1399395200129077,-1.212621732206366,-1.6521359792287695,-2.3094600822645863
-Inf,-Inf,-Inf,-Inf,-Inf,-4.266526542999078,-0.9359210873973245,-0.5350284796342192,-0.719467933455445,-1.206366515682897,-1.8847808005455824
-Inf,-Inf,-Inf,-Inf,-Inf,-2.8098834244261734,-0.5040112749210308,-0.19980194793720465,-0.42346960957754565,-0.9288066647235537,-1.6159154000362344
-Inf,-Inf,-Inf,-Inf,-Inf,-2.396984059351885,-0.31521301189435125,-0.053542229987029434,-0.296144877235471,-0.810841836453898,-1.5024882407854458
-Inf,-Inf,-Inf,-Inf,-Inf,-2.2963739969312083,-0.315779699514723,-0.07741554071330045,-0.33093937550584274,-0.8511573281074716,-1.545555259637547
-Inf,-Inf,-Inf,-Inf,-Inf,-2.4124065457601076,-0.4892375193333534,-0.26541307248306945,-0.5259483605853875,-1.049878444512529,-1.746188989912268
-Inf,-Inf,-Inf,-Inf,-Inf,-2.715472695508025,-0.8291930638459887,-0.6152435287028946,-0.8806415160084305,-1.4071383069390617,-2.104753110660481
