-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-509.17522924936685,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-131.23419050549967,-365.8172847523929,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-121.5581241560604,-124.13702333290755,-254.61934025541893,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-117.13267780622877,-117.59992501680581,-118.73840892274883,-175.58139575844507,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-114.8958348223327,-114.95068521461327,-114.95647834460611,-115.38668617135905,-128.70345126147114,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-113.98550676449723,-113.98550676449723,-113.98550676449723,-113.98550676449723,-113.98550676449723,-113.98550676449723,-113.98550676449723,-113.98550676449723,-113.98550676449723,-113.98550676449723,-113.98550676449723
-113.92910453092665,-114.10594348502,-114.27499267958358,-114.62025037651222,-115.22008339830569,-117.46952018198235,-131.4275622675233,-171.4117560482037,-240.95589260919405,-341.7850265176762,-473.1109352291875
-114.48894012576939,-114.85814739138488,-115.31106263588514,-116.07746803050395,-117.36550598183611,-121.4531497564485,-138.1691234007476,-181.02961777054946,-254.15570922111263,-357.713349615655,-493.4555987867018
-115.56519734616668,-116.14266708837053,-116.85706641244404,-118.04740529316312,-119.94429077057241,-125.00164825613017,-143.27053979653874,-187.95372386069755,-262.7916732735755,-368.3975892539625,-505.26537448922727
-116.96451860400458,-117.76304270671196,-118.8270128972272,-120.25063736367201,-122.65898089141706,-128.58524973875308,-148.27486966898908,-193.94169597701136,-269.8691299717339,-376.7137287766016,-514.6604308615345
-118.7403618186949,-119.61741800873162,-120.94982516447872,-122.69968915420391,-125.67595509244045,-132.37390069229144,-152.94241957327395,-199.6485995625055,-276.0942767767988,-383.8410152262666,-522.7957842796277
