-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-747.3961601615121,-683.642514753029
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-659.3429117301675,-569.5099376997083,-576.5464173661385,-624.5758266981035
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-634.9302493406,-534.4815054104007,-526.1735455384385,-560.222896564526,-613.0478869469334
-Inf,-Inf,-Inf,-Inf,-Inf,-908.9934789715552,-563.3210584622618,-510.1530877555903,-517.1732445200767,-557.042777319132,-613.5293559085933
-Inf,-Inf,-Inf,-Inf,-Inf,-813.2168920519944,-546.2129342725646,-505.8269802400882,-519.6546067878778,-561.1054658018794,-618.2675649319059
-Inf,-Inf,-Inf,-Inf,-Inf,-760.8250032722339,-545.0027759840882,-509.2853922036556,-525.2435054268628,-568.9772018415001,-633.9782519127331
-Inf,-Inf,-Inf,-Inf,-Inf,-769.6868520104924,-549.6096129246513,-518.2348604427112,-533.8802539541992,-579.9812219168103,-641.2854702993714
-Inf,-Inf,-Inf,-Inf,-Inf,-761.743447732853,-558.5138650005623,-527.9567145633824,-544.4857648178414,-592.1989110861285,-653.3978841125573
-Inf,-Inf,-Inf,-Inf,-Inf,-778.6020563652339,-574.5236303809411,-538.5931979544114,-562.267665998114,-603.3921295117244,-668.7414207268167
