-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-57.65106675225527,-59.69669060965078,-62.7716984258087,-68.0593037817985,-79.84604098048223,-117.36096213131349,-187.9525271838035,-256.1119742962323,-319.5880302607953,-380.03740508198257,-438.3827930104696
-55.10298202292423,-56.96807457640535,-59.824699208040336,-64.84224443925034,-76.29462227669475,-113.60543814031115,-184.392463253654,-252.66345090282078,-316.20742695783065,-376.70516049979506,-435.08826251898137
-52.392088132031326,-53.977125401326816,-56.473177191978884,-61.00901427728905,-71.80259692451412,-108.63302710134332,-179.78352804952488,-248.26093019818856,-311.9252806870212,-372.4926069355578,-430.9289908715207
-49.55897143750768,-50.721500602485925,-52.623770111654196,-56.2660932077208,-65.6087503268756,-101.00744790674057,-172.94028702069312,-241.87422744773102,-305.7913215761898,-366.5348840532828,-425.0955701033048
-46.79493252352113,-47.38839093007483,-48.40113127506207,-50.47096164628452,-56.44147208946773,-85.79732363431167,-159.5686191754216,-229.9505701593501,-294.62163861675987,-355.8444390245702,-414.7420714533053
-44.485403630736926,-44.485403630736926,-44.485403630736926,-44.485403630736926,-44.485403630736926,-44.485403630736926,-44.485403630736926,-44.485403630736926,-44.485403630736926,-44.485403630736926,-44.485403630736926
-43.02836633956747,-42.617867822315624,-41.903125006731166,-40.404345854694995,-35.97386692112133,-17.623530944035664,-0.521294513540138,-3.400305851013259,-14.872817727683124,-30.969240530977775,-50.03264800274222
-42.52220608392831,-41.94595695888594,-40.95127449186555,-38.91024387808128,-33.24066218699781,-14.556508078632644,-1.2517634989741002,-5.582410888298902,-17.80614012264885,-34.37838321061818,-53.77738940848586
-42.76301021003821,-42.16852472927265,-41.13373489381205,-39.00474067899681,-33.168159433459294,-15.04408023841858,-2.927882912343311,-7.717178647974041,-20.194676135190424,-36.933123291030896,-56.45448335208981
-43.48567685789767,-42.92560815803206,-41.92649197092476,-39.83041302837317,-34.03070677624685,-16.274763224093988,-4.6655344919388515,-9.658085737801816,-22.252344124329948,-39.074367245020426,-58.658944575961414
-44.50135643743718,-43.984472278088965,-43.03239554718517,-40.98617157629772,-35.24489142839763,-17.71010064086476,-6.3606200563423965,-11.460390808140241,-24.117636968431217,-40.98323933363999,-60.60051633654141
