-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.296359075065782,-9.263461451624702,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.792626578441865,-13.726996010462504,-8.565206610507666,-4.7834153348024175,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.779860403621516,-15.859258131400566,-16.054792114428523,-10.416818902746591,-4.549490433240045,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.024102704186745,-22.024102704186745,-22.024102704186745,-22.024102704186745,-22.024102704186745,-22.024102704186745,-22.024102704186745,-22.024102704186745,-22.024102704186745,-22.024102704186745,-22.024102704186745
-28.202058089712644,-31.827279651045377,-33.56858242600064,-34.82386622127453,-54.142375307689846,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-39.54975146019829,-46.44147045837636,-57.47460627291443,-91.99132712449655,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-69.81604920741567,-73.26250347110253,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
