-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.175394535527852,-13.832585725964412,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.37171146249592,-13.910629062217073,-13.695796586761016,-13.743467765431202,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.548630888860245,-15.243402585630493,-14.51388085792433,-14.4057917109656,-14.056538968857152,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.230573423374304,-15.230573423374304,-15.230573423374304,-15.230573423374304,-15.230573423374304,-15.230573423374304,-15.230573423374304,-15.230573423374304,-15.230573423374304,-15.230573423374304,-15.230573423374304
-15.562726667393632,-15.684825172170587,-16.07891501172013,-16.19775861197188,-16.701930587257365,-8.68811698480006e255,-Inf,-Inf,-Inf,-Inf,NaN
-17.154877295441786,-17.193811747907645,-17.605546736070504,-17.85713883741021,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-19.936538823728128,-19.027614751128546,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
