-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-289.7954218907094,-292.0099813880146,-294.89053406192056,-298.38206540339644,-303.07559713161976,-315.79201646192604,-370.28277409392047,-447.8085749741195,-531.5701510929432,-619.2358176640583,-708.503359905967
-285.4494938687425,-287.188019727288,-289.6792580158373,-293.4137190572099,-297.93570781845847,-309.2644373542021,-364.0618272779613,-441.1828244942891,-525.2674737987222,-612.4774557568626,-702.1194161970337
-280.7025068794569,-282.19151773964796,-284.227877121064,-286.8235349119063,-290.85774271015583,-301.7254339469085,-355.29395961592314,-432.88201282628773,-516.6579181216468,-604.1029005947835,-693.3931726673376
-276.1154308840473,-276.9883770772329,-278.2815709992577,-279.98609172132615,-282.46943772072717,-291.034709385701,-343.6873035580747,-420.8929433752205,-504.5571535484006,-592.1127144321623,-681.8120700572636
-272.0616695672439,-272.4366105846302,-272.83720691819065,-273.39359314605366,-273.7574088659727,-276.35877304995034,-324.9009984462998,-401.3196981054901,-484.904715505787,-572.5741723139776,-660.8803108992468
-269.49010016210326,-269.49010016210326,-269.49010016210326,-269.49010016210326,-269.49010016210326,-269.49010016210326,-269.49010016210326,-269.49010016210326,-269.49010016210326,-269.49010016210326,-269.49010016210326
-268.8336875608241,-268.9789297840435,-269.25407966220666,-270.08326990207723,-273.6356952506792,-298.60358469774576,-391.59007672105867,-498.99526108919923,-604.6073292916411,-711.7035795772672,-817.0220234169669
-269.9578876248709,-270.4537896244227,-271.4124420393332,-273.5997018875199,-280.0963972138697,-313.4659818880464,-407.6734600013358,-514.1218159196072,-620.6621963580418,-726.8159872818211,-832.5219565825729
-271.88755559791326,-272.82779327174404,-274.5471181024645,-277.75087540719557,-286.29361867699185,-321.10763414523433,-416.1554244302279,-522.6322121968278,-629.1838598926929,-735.4692087983008,-841.2669807174298
-274.20487259173603,-275.67025283307487,-277.7822888615949,-281.43978900937833,-290.92744264228526,-328.60164540117296,-422.1549681898427,-528.5057125534499,-635.241145033034,-741.4169134032912,-847.2037111581342
-276.5959342877455,-278.2683108011459,-280.8378434115803,-284.9905449860746,-294.63236352796974,-332.15026491904996,-426.65353538486795,-532.8440958892758,-639.4705431501313,-745.6206453561919,-851.5944106427178
