-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-31.686658228859578,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,NaN,NaN,NaN
-5.922484919463228,-23.089349798113513,-Inf,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,NaN
-4.38225151544562,-5.824624039681058,-16.252041367367436,-2.046437308722207e257,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN
-5.2046285902459735,-5.057874638405016,-5.818134489842212,-11.174732936621364,-3.675351687967989e184,-2.858516282754422e306,-Inf,-Inf,-Inf,NaN,NaN
-6.059814600133633,-5.4319390136662316,-5.628029348802483,-5.9756054378240995,-7.857424505875291,-3.8008478609083742e84,-2.0857758592402862e178,-6.668711234697297e264,-Inf,-Inf,-Inf
-6.300116075129219,-6.300116075129219,-6.300116075129219,-6.300116075129219,-6.300116075129219,-6.300116075129219,-6.300116075129219,-6.300116075129219,-6.300116075129219,-6.300116075129219,-6.300116075129219
-7.803539584157301,-7.865586124073215,-7.666280602309149,-7.386928481142184,-7.1048466311270175,-6.7078351529416045,-6.502807644383147,-7.503028305384212,-10.003076664680789,-14.0180171049142,-19.417205484396597
-12.941656709849884,-11.224862353534853,-10.31513212190775,-9.511101196442684,-8.75037795559699,-7.966630456843958,-7.54461329845291,-8.465499213637072,-10.944899587741547,-14.959635978343648,-20.182745125424535
-6.051858485662289e286,-3.4415844271282814e245,-3.500168381588044e181,-4.526877074163338e128,-9.830960716229399e69,-5.342388681602518e10,-9.05982642713389,-9.793790554001742,-12.188190782891,-16.232830522638785,-22.08775646386766
-Inf,-Inf,-Inf,-Inf,-7.711525411269437e302,-6.358487931776185e198,-4.684089961194053e65,-11.451322006150608,-13.729088295119627,-17.670882352144933,-23.566109864724375
NaN,NaN,NaN,-Inf,-Inf,-Inf,-4.680965957993323e299,-1.3475831422239838e128,-15.47246065855629,-19.316591499190906,-24.913573921398857
