-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-70.60841507487213,-73.19267457750975,-76.93949025788696,-83.07919742946046,-95.9696486086384,-135.25608812178493,-208.54332917851994,-279.1256620598543,-344.7801085239501,-407.2217523357769,-467.41110610102305
-68.19694669329273,-70.60191543084704,-74.13813093402858,-80.0272611067802,-92.62039001453202,-131.7045935205025,-205.09023731886396,-275.71839591121505,-341.3897116751893,-403.8352049390899,-464.0210870652794
-65.16197920114621,-67.25718130567793,-70.40770385604505,-75.802969869579,-87.75236624306756,-126.3529315478629,-200.00269845400717,-270.7763396484003,-336.52402419965017,-399.01472940285146,-459.22807389152456
-61.53884604192299,-63.12461108434602,-65.58614914185159,-69.99351724295907,-80.42458912493399,-117.53488684993728,-191.83378717882556,-262.9978314437691,-328.9585285431209,-391.5850513348705,-451.8911654347698
-57.5473358528335,-58.39089984139979,-59.74537691998432,-62.307816688057045,-69.0452333429707,-99.76115878721856,-175.55792593572022,-248.00305297517468,-314.6354015633917,-377.68708091743923,-438.28683949671824
-53.71333635050662,-53.71333635050662,-53.71333635050662,-53.71333635050662,-53.71333635050662,-53.71333635050662,-53.71333635050662,-53.71333635050662,-53.71333635050662,-53.71333635050662,-53.71333635050662
-50.687945894364155,-50.026716224751276,-48.969182890398415,-46.975729497139596,-41.772911509581476,-22.06478642777299,-3.0781103698064705,-3.965455185897784,-13.49337821089909,-27.745208971629577,-45.06866505584171
-48.78884300834341,-47.78114365208993,-46.21473911174056,-43.38755640232299,-36.585939937365836,-16.124892168253865,-0.6785218112723113,-2.992616668049116,-13.331633437855873,-28.147088908155,-45.90171614163176
-47.88048141070332,-46.74694512624037,-45.01720643116099,-41.96732149631543,-34.86796951120876,-14.826770322273878,-0.49133247614428466,-3.282808168757684,-13.920163295805827,-28.956024112947023,-46.88729921098422
-47.65467985131206,-46.49320399890506,-44.733398509968175,-41.652172804904644,-34.535163590842465,-14.78504619277278,-0.9034946216688248,-3.907184995437146,-14.686537758634278,-29.832452632540726,-47.85528341313618
-47.84995994085653,-46.691116408955644,-44.9376245431572,-41.86833536368122,-34.777522911316936,-15.185236823552861,-1.5112707614456955,-4.620652480804452,-15.475491609127193,-30.68279874529012,-48.758689025226765
