-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.1437296083494112e83,-Inf,NaN,-Inf,NaN,-Inf,-1.1437296083494112e83,-Inf,NaN,NaN,NaN
-2.4460794699786176e303,-1.1437296083494112e83,-1.1437296083494112e83,NaN,-Inf,NaN,NaN,-1.1437296083494112e83,NaN,NaN,NaN
-1.1437296083494112e83,-1.1437296083494112e83,-1.1437296083494112e83,-1.1437296083494112e83,-7.651633894552631e272,-1.1437296083494112e83,-1.1437296083494112e83,-Inf,-1.1437296083494112e83,NaN,-Inf
-1.5821444222309757e187,-1.1437296083494112e83,-1.1437296083494112e83,-1.1437296083494112e83,-Inf,-1.1437296083494112e83,-1.1437296083494112e83,-Inf,-1.1437296083494112e83,-Inf,NaN
-1.1437296083494112e83,-1.1437296083494112e83,-1.1437296083494112e83,-1.1437296083494112e83,-1.1437296083494112e83,-1.1437296083494112e83,-1.1437296083494112e83,-1.9946331622093642e269,-Inf,-1.1437296083494112e83,NaN
-1.1437296083494112e83,-1.1437296083494112e83,-1.1437296083494112e83,-1.1437296083494112e83,-1.1437296083494112e83,-1.1437296083494112e83,-1.1437296083494112e83,-1.1437296083494112e83,-1.1437296083494112e83,-1.1437296083494112e83,-1.1437296083494112e83
-1.1437296083494112e83,-1.1437296083494112e83,-1.1437296083494112e83,-1.1437296083494112e83,-1.1437296083494112e83,-1.1437296083494112e83,-1.1437296083494112e83,-1.1437296083494112e83,-1.1437296083494112e83,-1.1437296083494112e83,-8.085906977913109e108
-1.1437296083494112e83,-1.1437296083494112e83,-1.1437296083494112e83,-5.322374128286189e128,-1.3256769202918058e154,-1.1437296083494112e83,-1.1437296083494112e83,-1.1437296083494112e83,-1.1437296083494112e83,-1.1437296083494112e83,-1.1437296083494112e83
-Inf,-1.1437296083494112e83,-1.1437296083494112e83,-1.1437296083494112e83,-Inf,-1.1437296083494112e83,-1.1437296083494112e83,-1.1437296083494112e83,-1.1437296083494112e83,-1.1432452754694583e83,-1.1437296083494112e83
NaN,-1.1437296083494112e83,NaN,-2.3779345472558733e150,-1.1437296083494112e83,-1.1437296083494112e83,-8.42866869044238e234,-6.846238915397327e82,-4.93535591953854e186,-1.1437296083494112e83,-1.1437296083494112e83
-Inf,NaN,NaN,-Inf,NaN,-1.1437296083494112e83,-1.1437296083494112e83,-1.1437296083494112e83,-2.001468950897757e273,-1.1437296083494112e83,-1.1437296083494112e83
