-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,NaN,NaN,-Inf,-2.1026683469972367e225,-1.1909099011621676e244,NaN,NaN,-2.102668347002912e225,-2.780076485693086e229
-Inf,-Inf,-Inf,-2.102668347002912e225,-Inf,-2.102668347002912e225,-Inf,-Inf,NaN,-Inf,-2.102668347002912e225
-2.1026522154869362e225,-Inf,NaN,NaN,-Inf,-4.5520485999109243e303,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225
-Inf,NaN,-2.102668347002912e225,NaN,-Inf,-Inf,-2.102668347002912e225,-2.102668347002912e225,-Inf,-2.102668347002912e225,-2.102668347002912e225
-Inf,-2.102668347002912e225,-Inf,-Inf,NaN,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225
-2.102668347002912e225,NaN,-4.935131149201881e283,-6.918457086036531e255,-5.824553584079533e277,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225
-Inf,NaN,-3.129374799400819e260,-3.526433059708507e280,-2.1026624624936068e225,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-1.182289339583272e232,-2.102668347002912e225,-2.102668347002912e225
NaN,NaN,-Inf,-2.1026678208060183e225,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-Inf,-Inf
-2.102668347002912e225,-Inf,-Inf,-2.102668347002912e225,-Inf,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225
NaN,-Inf,-3.4496831820969077e254,-1.2388114873384947e265,-2.102668347002912e225,-2.1026683083910554e225,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225
-Inf,NaN,-Inf,NaN,-Inf,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-Inf,-2.102668347002912e225
