-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-449.45384287223413,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-28.87168553754938,-295.8396505636828,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.505147465148376,-25.07803291095564,-174.38545825513143,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.854498700003465,-11.679190033371228,-13.314008317673572,-85.09126594658017,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.604171927316631,-5.362167987739465,-6.272351992679352,-8.41666579243055,-27.95707363802883,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.9828813294775127,-2.9828813294775127,-2.9828813294775127,-2.9828813294775127,-2.9828813294775127,-2.9828813294775127,-2.9828813294775127,-2.9828813294775127,-2.9828813294775127,-2.9828813294775127,-2.9828813294775127
-1.6875392361047175,-1.569321576689324,-1.3698171535953407,-0.9113779229871922,-0.2893974820852609,-0.5442814276089963,-10.168689020926195,-45.11461139634918,-107.45812429912378,-201.89345818762226,-326.5698719184412
-1.332845365366546,-1.1336174217749506,-0.6753008300455977,-0.5311536918275521,-0.19684458513096537,-1.5520194814128352,-12.67959158009468,-49.51449671237488,-115.53745562246996,-210.34140681028106,-337.4157630118309
-1.6314446890951495,-1.0397273033119128,-0.9163040339099937,-0.918854924797782,-0.9427778732026176,-1.9372539655751544,-15.738050522479893,-54.615801193589064,-121.02030440382356,-217.65363594380048,-345.12311027427626
-1.8951914136845258,-1.9991469094638246,-1.8616265977842366,-1.8979492453321143,-2.363831854088324,-5.159654342068651,-19.282329191263806,-57.563414525223145,-124.74459634661822,-224.68611209527225,-353.3945813217854
-3.2009293185120997,-2.7946078023801757,-3.4253586088653565,-3.669364860778177,-3.6919884960238725,-6.8919697189974,-20.17549527401137,-62.213646259548135,-131.91600435555063,-229.73465515360496,-360.51191978672097
